group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53260083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50736168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52576839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49318152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50218885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50651960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52946444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51315798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50526594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52172148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51040029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52292184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51177588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49556259.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55426327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53171548.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48829593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51425564.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52702495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51361980.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50649755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50243211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52757098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50374027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50431946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48380128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52702896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50137432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49629898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51101244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51183128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50485938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49618577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50335284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49853290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50158352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51009301.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50733933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49938405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50545913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50618026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52590815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51644897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51940103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50771115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50784325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52382975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51771490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51448417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49916167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51126612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51503714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49501117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49978935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50550218.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50829875.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50271364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48434931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50598089.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52427168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52955592.0,ns,12
