group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1280600.0,ns,16
bench_trivial_query,mysql_by_id,10,,,2348083.0,ns,32
bench_trivial_query,mysql_by_id,10,,,3292057.0,ns,48
bench_trivial_query,mysql_by_id,10,,,4774673.0,ns,64
bench_trivial_query,mysql_by_id,10,,,5511431.0,ns,80
bench_trivial_query,mysql_by_id,10,,,6589215.0,ns,96
bench_trivial_query,mysql_by_id,10,,,7451182.0,ns,112
bench_trivial_query,mysql_by_id,10,,,9653254.0,ns,128
bench_trivial_query,mysql_by_id,10,,,9741262.0,ns,144
bench_trivial_query,mysql_by_id,10,,,13250136.0,ns,160
bench_trivial_query,mysql_by_id,10,,,10949756.0,ns,176
bench_trivial_query,mysql_by_id,10,,,12600585.0,ns,192
bench_trivial_query,mysql_by_id,10,,,13057621.0,ns,208
bench_trivial_query,mysql_by_id,10,,,14508835.0,ns,224
bench_trivial_query,mysql_by_id,10,,,15840838.0,ns,240
bench_trivial_query,mysql_by_id,10,,,14848661.0,ns,256
bench_trivial_query,mysql_by_id,10,,,18185222.0,ns,272
bench_trivial_query,mysql_by_id,10,,,18534849.0,ns,288
bench_trivial_query,mysql_by_id,10,,,19020387.0,ns,304
bench_trivial_query,mysql_by_id,10,,,20096371.0,ns,320
bench_trivial_query,mysql_by_id,10,,,20284886.0,ns,336
bench_trivial_query,mysql_by_id,10,,,22429153.0,ns,352
bench_trivial_query,mysql_by_id,10,,,22407952.0,ns,368
bench_trivial_query,mysql_by_id,10,,,24726034.0,ns,384
bench_trivial_query,mysql_by_id,10,,,26506072.0,ns,400
bench_trivial_query,mysql_by_id,10,,,27316135.0,ns,416
bench_trivial_query,mysql_by_id,10,,,28591435.0,ns,432
bench_trivial_query,mysql_by_id,10,,,27299035.0,ns,448
bench_trivial_query,mysql_by_id,10,,,30854512.0,ns,464
bench_trivial_query,mysql_by_id,10,,,37498631.0,ns,480
bench_trivial_query,mysql_by_id,10,,,34613306.0,ns,496
bench_trivial_query,mysql_by_id,10,,,34512398.0,ns,512
bench_trivial_query,mysql_by_id,10,,,35454772.0,ns,528
bench_trivial_query,mysql_by_id,10,,,34988136.0,ns,544
bench_trivial_query,mysql_by_id,10,,,34666210.0,ns,560
bench_trivial_query,mysql_by_id,10,,,38825935.0,ns,576
bench_trivial_query,mysql_by_id,10,,,40643078.0,ns,592
bench_trivial_query,mysql_by_id,10,,,41301129.0,ns,608
bench_trivial_query,mysql_by_id,10,,,42782345.0,ns,624
bench_trivial_query,mysql_by_id,10,,,42034086.0,ns,640
bench_trivial_query,mysql_by_id,10,,,43159175.0,ns,656
bench_trivial_query,mysql_by_id,10,,,43734919.0,ns,672
bench_trivial_query,mysql_by_id,10,,,44723497.0,ns,688
bench_trivial_query,mysql_by_id,10,,,48212369.0,ns,704
bench_trivial_query,mysql_by_id,10,,,45731470.0,ns,720
bench_trivial_query,mysql_by_id,10,,,50995081.0,ns,736
bench_trivial_query,mysql_by_id,10,,,52526901.0,ns,752
bench_trivial_query,mysql_by_id,10,,,52315784.0,ns,768
bench_trivial_query,mysql_by_id,10,,,44129545.0,ns,784
bench_trivial_query,mysql_by_id,10,,,49048629.0,ns,800
bench_trivial_query,mysql_by_id,10,,,47638919.0,ns,816
bench_trivial_query,mysql_by_id,10,,,53110747.0,ns,832
bench_trivial_query,mysql_by_id,10,,,55705549.0,ns,848
bench_trivial_query,mysql_by_id,10,,,56317597.0,ns,864
bench_trivial_query,mysql_by_id,10,,,60745543.0,ns,880
bench_trivial_query,mysql_by_id,10,,,65821439.0,ns,896
bench_trivial_query,mysql_by_id,10,,,59548049.0,ns,912
bench_trivial_query,mysql_by_id,10,,,57316575.0,ns,928
bench_trivial_query,mysql_by_id,10,,,62116749.0,ns,944
bench_trivial_query,mysql_by_id,10,,,61143274.0,ns,960
bench_trivial_query,mysql_by_id,10,,,65274496.0,ns,976
