group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133530196.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127004594.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120430291.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131231961.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121702911.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131563866.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125824376.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133122791.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128343216.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126993994.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127320400.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133188091.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134882871.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134616366.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,136138490.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131666624.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,135274843.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,136660504.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133749263.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133357058.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,130149714.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127961783.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129471904.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,135617590.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131943939.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,136904308.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133358659.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131642734.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132666649.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129753009.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,136217598.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134404173.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126670665.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127841182.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134902668.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133400247.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134871068.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134534963.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,140233347.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134398561.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,138407920.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133423647.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,135663680.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120073352.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121525873.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131371017.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126987753.0,ns,1
