group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1658262.0,ns,3
bench_trivial_query,diesel,1000,,,2589397.0,ns,6
bench_trivial_query,diesel,1000,,,4655018.0,ns,9
bench_trivial_query,diesel,1000,,,4988038.0,ns,12
bench_trivial_query,diesel,1000,,,7514127.0,ns,15
bench_trivial_query,diesel,1000,,,9063696.0,ns,18
bench_trivial_query,diesel,1000,,,10500434.0,ns,21
bench_trivial_query,diesel,1000,,,11924579.0,ns,24
bench_trivial_query,diesel,1000,,,10722177.0,ns,27
bench_trivial_query,diesel,1000,,,14945751.0,ns,30
bench_trivial_query,diesel,1000,,,13529230.0,ns,33
bench_trivial_query,diesel,1000,,,17953278.0,ns,36
bench_trivial_query,diesel,1000,,,19514869.0,ns,39
bench_trivial_query,diesel,1000,,,20854966.0,ns,42
bench_trivial_query,diesel,1000,,,17337199.0,ns,45
bench_trivial_query,diesel,1000,,,24165939.0,ns,48
bench_trivial_query,diesel,1000,,,25413334.0,ns,51
bench_trivial_query,diesel,1000,,,22919721.0,ns,54
bench_trivial_query,diesel,1000,,,22720564.0,ns,57
bench_trivial_query,diesel,1000,,,29766920.0,ns,60
bench_trivial_query,diesel,1000,,,25308545.0,ns,63
bench_trivial_query,diesel,1000,,,33075788.0,ns,66
bench_trivial_query,diesel,1000,,,31748879.0,ns,69
bench_trivial_query,diesel,1000,,,28053438.0,ns,72
bench_trivial_query,diesel,1000,,,29130133.0,ns,75
bench_trivial_query,diesel,1000,,,30524923.0,ns,78
bench_trivial_query,diesel,1000,,,31738225.0,ns,81
bench_trivial_query,diesel,1000,,,33475676.0,ns,84
bench_trivial_query,diesel,1000,,,42991863.0,ns,87
bench_trivial_query,diesel,1000,,,42332304.0,ns,90
bench_trivial_query,diesel,1000,,,45642675.0,ns,93
bench_trivial_query,diesel,1000,,,46328991.0,ns,96
bench_trivial_query,diesel,1000,,,38282183.0,ns,99
bench_trivial_query,diesel,1000,,,38941300.0,ns,102
bench_trivial_query,diesel,1000,,,51993583.0,ns,105
bench_trivial_query,diesel,1000,,,49017177.0,ns,108
bench_trivial_query,diesel,1000,,,54820065.0,ns,111
bench_trivial_query,diesel,1000,,,43114422.0,ns,114
bench_trivial_query,diesel,1000,,,50378663.0,ns,117
bench_trivial_query,diesel,1000,,,45352994.0,ns,120
bench_trivial_query,diesel,1000,,,59858916.0,ns,123
bench_trivial_query,diesel,1000,,,47917495.0,ns,126
bench_trivial_query,diesel,1000,,,51006924.0,ns,129
bench_trivial_query,diesel,1000,,,77660213.0,ns,132
bench_trivial_query,diesel,1000,,,63455388.0,ns,135
bench_trivial_query,diesel,1000,,,60252059.0,ns,138
bench_trivial_query,diesel,1000,,,65221573.0,ns,141
bench_trivial_query,diesel,1000,,,60623295.0,ns,144
bench_trivial_query,diesel,1000,,,62104672.0,ns,147
bench_trivial_query,diesel,1000,,,57655478.0,ns,150
bench_trivial_query,diesel,1000,,,64494374.0,ns,153
bench_trivial_query,diesel,1000,,,69654168.0,ns,156
bench_trivial_query,diesel,1000,,,71290974.0,ns,159
bench_trivial_query,diesel,1000,,,63456851.0,ns,162
bench_trivial_query,diesel,1000,,,62154750.0,ns,165
bench_trivial_query,diesel,1000,,,79515213.0,ns,168
bench_trivial_query,diesel,1000,,,66441630.0,ns,171
bench_trivial_query,diesel,1000,,,66695193.0,ns,174
bench_trivial_query,diesel,1000,,,69737992.0,ns,177
bench_trivial_query,diesel,1000,,,76651000.0,ns,180
bench_trivial_query,diesel,1000,,,70124578.0,ns,183
bench_trivial_query,diesel,1000,,,77944533.0,ns,186
bench_trivial_query,diesel,1000,,,84306539.0,ns,189
bench_trivial_query,diesel,1000,,,83600926.0,ns,192
bench_trivial_query,diesel,1000,,,74432435.0,ns,195
bench_trivial_query,diesel,1000,,,106642238.0,ns,198
bench_trivial_query,diesel,1000,,,80821545.0,ns,201
bench_trivial_query,diesel,1000,,,83381232.0,ns,204
bench_trivial_query,diesel,1000,,,99083547.0,ns,207
bench_trivial_query,diesel,1000,,,94144646.0,ns,210
bench_trivial_query,diesel,1000,,,85475477.0,ns,213
bench_trivial_query,diesel,1000,,,85664632.0,ns,216
bench_trivial_query,diesel,1000,,,102172527.0,ns,219
bench_trivial_query,diesel,1000,,,87749155.0,ns,222
bench_trivial_query,diesel,1000,,,88805808.0,ns,225
bench_trivial_query,diesel,1000,,,91806124.0,ns,228
bench_trivial_query,diesel,1000,,,87769313.0,ns,231
bench_trivial_query,diesel,1000,,,94924710.0,ns,234
bench_trivial_query,diesel,1000,,,94811381.0,ns,237
bench_trivial_query,diesel,1000,,,100885891.0,ns,240
bench_trivial_query,diesel,1000,,,100143600.0,ns,243
bench_trivial_query,diesel,1000,,,105896154.0,ns,246
bench_trivial_query,diesel,1000,,,105773526.0,ns,249
bench_trivial_query,diesel,1000,,,103657000.0,ns,252
bench_trivial_query,diesel,1000,,,105859644.0,ns,255
bench_trivial_query,diesel,1000,,,99467708.0,ns,258
bench_trivial_query,diesel,1000,,,102943841.0,ns,261
bench_trivial_query,diesel,1000,,,110492188.0,ns,264
bench_trivial_query,diesel,1000,,,101708192.0,ns,267
bench_trivial_query,diesel,1000,,,104105011.0,ns,270
bench_trivial_query,diesel,1000,,,113024796.0,ns,273
bench_trivial_query,diesel,1000,,,115704170.0,ns,276
bench_trivial_query,diesel,1000,,,105217427.0,ns,279
bench_trivial_query,diesel,1000,,,107499207.0,ns,282
bench_trivial_query,diesel,1000,,,123039824.0,ns,285
bench_trivial_query,diesel,1000,,,114411982.0,ns,288
bench_trivial_query,diesel,1000,,,114092415.0,ns,291
bench_trivial_query,diesel,1000,,,135351556.0,ns,294
bench_trivial_query,diesel,1000,,,113878375.0,ns,297
bench_trivial_query,diesel,1000,,,115834836.0,ns,300
