group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2525646.0,ns,13
bench_medium_complex_query,diesel_boxed,10,,,3805069.0,ns,26
bench_medium_complex_query,diesel_boxed,10,,,4534882.0,ns,39
bench_medium_complex_query,diesel_boxed,10,,,5470799.0,ns,52
bench_medium_complex_query,diesel_boxed,10,,,6474117.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,7630337.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,8581955.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,9458271.0,ns,104
bench_medium_complex_query,diesel_boxed,10,,,10656393.0,ns,117
bench_medium_complex_query,diesel_boxed,10,,,11553808.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12554727.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,13614746.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,14539262.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,15445979.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,16715302.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,17538217.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,18533435.0,ns,221
bench_medium_complex_query,diesel_boxed,10,,,19622655.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,20640273.0,ns,247
bench_medium_complex_query,diesel_boxed,10,,,21180783.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,22299203.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,23362822.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,24688746.0,ns,299
bench_medium_complex_query,diesel_boxed,10,,,25508961.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,26993788.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,27897704.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,28561816.0,ns,351
bench_medium_complex_query,diesel_boxed,10,,,29339730.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,30242446.0,ns,377
bench_medium_complex_query,diesel_boxed,10,,,32457486.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36501060.0,ns,403
bench_medium_complex_query,diesel_boxed,10,,,33230201.0,ns,416
bench_medium_complex_query,diesel_boxed,10,,,34745427.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,36145453.0,ns,442
bench_medium_complex_query,diesel_boxed,10,,,37294974.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,38617798.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,39177508.0,ns,481
bench_medium_complex_query,diesel_boxed,10,,,40363029.0,ns,494
bench_medium_complex_query,diesel_boxed,10,,,41467050.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,41621652.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,43123479.0,ns,533
bench_medium_complex_query,diesel_boxed,10,,,43526186.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,44906212.0,ns,559
bench_medium_complex_query,diesel_boxed,10,,,46529041.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,47885465.0,ns,585
bench_medium_complex_query,diesel_boxed,10,,,48295672.0,ns,598
bench_medium_complex_query,diesel_boxed,10,,,49364692.0,ns,611
bench_medium_complex_query,diesel_boxed,10,,,51579132.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,51180425.0,ns,637
bench_medium_complex_query,diesel_boxed,10,,,52387647.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,53272562.0,ns,663
bench_medium_complex_query,diesel_boxed,10,,,54734889.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,55338699.0,ns,689
bench_medium_complex_query,diesel_boxed,10,,,56653324.0,ns,702
bench_medium_complex_query,diesel_boxed,10,,,58330654.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,58418056.0,ns,728
bench_medium_complex_query,diesel_boxed,10,,,59451874.0,ns,741
bench_medium_complex_query,diesel_boxed,10,,,61265107.0,ns,754
bench_medium_complex_query,diesel_boxed,10,,,61597113.0,ns,767
bench_medium_complex_query,diesel_boxed,10,,,62713633.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,64282761.0,ns,793
bench_medium_complex_query,diesel_boxed,10,,,65203679.0,ns,806
bench_medium_complex_query,diesel_boxed,10,,,66488701.0,ns,819
bench_medium_complex_query,diesel_boxed,10,,,66716705.0,ns,832
bench_medium_complex_query,diesel_boxed,10,,,68396636.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,69246551.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,70193069.0,ns,871
bench_medium_complex_query,diesel_boxed,10,,,71076784.0,ns,884
bench_medium_complex_query,diesel_boxed,10,,,73159022.0,ns,897
bench_medium_complex_query,diesel_boxed,10,,,72600812.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,74157140.0,ns,923
bench_medium_complex_query,diesel_boxed,10,,,75362661.0,ns,936
bench_medium_complex_query,diesel_boxed,10,,,77744405.0,ns,949
bench_medium_complex_query,diesel_boxed,10,,,81548873.0,ns,962
bench_medium_complex_query,diesel_boxed,10,,,77873507.0,ns,975
bench_medium_complex_query,diesel_boxed,10,,,79724841.0,ns,988
bench_medium_complex_query,diesel_boxed,10,,,81109366.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,82913898.0,ns,1014
bench_medium_complex_query,diesel_boxed,10,,,82549792.0,ns,1027
bench_medium_complex_query,diesel_boxed,10,,,84072919.0,ns,1040
bench_medium_complex_query,diesel_boxed,10,,,84698330.0,ns,1053
bench_medium_complex_query,diesel_boxed,10,,,85338942.0,ns,1066
bench_medium_complex_query,diesel_boxed,10,,,87347878.0,ns,1079
bench_medium_complex_query,diesel_boxed,10,,,88122892.0,ns,1092
bench_medium_complex_query,diesel_boxed,10,,,88599901.0,ns,1105
bench_medium_complex_query,diesel_boxed,10,,,89167011.0,ns,1118
bench_medium_complex_query,diesel_boxed,10,,,90038827.0,ns,1131
bench_medium_complex_query,diesel_boxed,10,,,91623955.0,ns,1144
bench_medium_complex_query,diesel_boxed,10,,,92998080.0,ns,1157
bench_medium_complex_query,diesel_boxed,10,,,92971880.0,ns,1170
bench_medium_complex_query,diesel_boxed,10,,,94717912.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,97603264.0,ns,1196
bench_medium_complex_query,diesel_boxed,10,,,95682929.0,ns,1209
bench_medium_complex_query,diesel_boxed,10,,,97643664.0,ns,1222
bench_medium_complex_query,diesel_boxed,10,,,97013853.0,ns,1235
bench_medium_complex_query,diesel_boxed,10,,,99986107.0,ns,1248
bench_medium_complex_query,diesel_boxed,10,,,101366531.0,ns,1261
bench_medium_complex_query,diesel_boxed,10,,,100930224.0,ns,1274
bench_medium_complex_query,diesel_boxed,10,,,101604236.0,ns,1287
bench_medium_complex_query,diesel_boxed,10,,,103800175.0,ns,1300
