group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1300607.0,ns,10
bench_trivial_query,diesel_async,10,,,2383265.0,ns,20
bench_trivial_query,diesel_async,10,,,3169352.0,ns,30
bench_trivial_query,diesel_async,10,,,4163709.0,ns,40
bench_trivial_query,diesel_async,10,,,4976809.0,ns,50
bench_trivial_query,diesel_async,10,,,6692264.0,ns,60
bench_trivial_query,diesel_async,10,,,8140300.0,ns,70
bench_trivial_query,diesel_async,10,,,8577096.0,ns,80
bench_trivial_query,diesel_async,10,,,8696289.0,ns,90
bench_trivial_query,diesel_async,10,,,10371679.0,ns,100
bench_trivial_query,diesel_async,10,,,12378039.0,ns,110
bench_trivial_query,diesel_async,10,,,13686371.0,ns,120
bench_trivial_query,diesel_async,10,,,13708754.0,ns,130
bench_trivial_query,diesel_async,10,,,14098928.0,ns,140
bench_trivial_query,diesel_async,10,,,16493688.0,ns,150
bench_trivial_query,diesel_async,10,,,16040143.0,ns,160
bench_trivial_query,diesel_async,10,,,18919312.0,ns,170
bench_trivial_query,diesel_async,10,,,18379741.0,ns,180
bench_trivial_query,diesel_async,10,,,19250877.0,ns,190
bench_trivial_query,diesel_async,10,,,20984955.0,ns,200
bench_trivial_query,diesel_async,10,,,20605098.0,ns,210
bench_trivial_query,diesel_async,10,,,22066557.0,ns,220
bench_trivial_query,diesel_async,10,,,22824546.0,ns,230
bench_trivial_query,diesel_async,10,,,24615424.0,ns,240
bench_trivial_query,diesel_async,10,,,25877238.0,ns,250
bench_trivial_query,diesel_async,10,,,25561762.0,ns,260
bench_trivial_query,diesel_async,10,,,27811419.0,ns,270
bench_trivial_query,diesel_async,10,,,25770457.0,ns,280
bench_trivial_query,diesel_async,10,,,29265159.0,ns,290
bench_trivial_query,diesel_async,10,,,32841797.0,ns,300
bench_trivial_query,diesel_async,10,,,31322118.0,ns,310
bench_trivial_query,diesel_async,10,,,33561039.0,ns,320
bench_trivial_query,diesel_async,10,,,32717496.0,ns,330
bench_trivial_query,diesel_async,10,,,41577499.0,ns,340
bench_trivial_query,diesel_async,10,,,35235132.0,ns,350
bench_trivial_query,diesel_async,10,,,38998030.0,ns,360
bench_trivial_query,diesel_async,10,,,38580218.0,ns,370
bench_trivial_query,diesel_async,10,,,35098006.0,ns,380
bench_trivial_query,diesel_async,10,,,39528048.0,ns,390
bench_trivial_query,diesel_async,10,,,41711004.0,ns,400
bench_trivial_query,diesel_async,10,,,44295461.0,ns,410
bench_trivial_query,diesel_async,10,,,44657868.0,ns,420
bench_trivial_query,diesel_async,10,,,42908288.0,ns,430
bench_trivial_query,diesel_async,10,,,44049909.0,ns,440
bench_trivial_query,diesel_async,10,,,44193094.0,ns,450
bench_trivial_query,diesel_async,10,,,49440337.0,ns,460
bench_trivial_query,diesel_async,10,,,49838827.0,ns,470
bench_trivial_query,diesel_async,10,,,49574701.0,ns,480
bench_trivial_query,diesel_async,10,,,50465871.0,ns,490
bench_trivial_query,diesel_async,10,,,50002727.0,ns,500
bench_trivial_query,diesel_async,10,,,52784397.0,ns,510
bench_trivial_query,diesel_async,10,,,54374448.0,ns,520
bench_trivial_query,diesel_async,10,,,51277161.0,ns,530
bench_trivial_query,diesel_async,10,,,51419898.0,ns,540
bench_trivial_query,diesel_async,10,,,58396051.0,ns,550
bench_trivial_query,diesel_async,10,,,58301176.0,ns,560
bench_trivial_query,diesel_async,10,,,65572580.0,ns,570
bench_trivial_query,diesel_async,10,,,64035979.0,ns,580
bench_trivial_query,diesel_async,10,,,60201343.0,ns,590
bench_trivial_query,diesel_async,10,,,60864400.0,ns,600
bench_trivial_query,diesel_async,10,,,62092148.0,ns,610
bench_trivial_query,diesel_async,10,,,64195397.0,ns,620
bench_trivial_query,diesel_async,10,,,61442643.0,ns,630
bench_trivial_query,diesel_async,10,,,69237557.0,ns,640
bench_trivial_query,diesel_async,10,,,68019040.0,ns,650
bench_trivial_query,diesel_async,10,,,75525614.0,ns,660
bench_trivial_query,diesel_async,10,,,68581421.0,ns,670
bench_trivial_query,diesel_async,10,,,72245848.0,ns,680
bench_trivial_query,diesel_async,10,,,70239110.0,ns,690
bench_trivial_query,diesel_async,10,,,76894217.0,ns,700
bench_trivial_query,diesel_async,10,,,71041190.0,ns,710
bench_trivial_query,diesel_async,10,,,74648795.0,ns,720
bench_trivial_query,diesel_async,10,,,76394201.0,ns,730
bench_trivial_query,diesel_async,10,,,73095224.0,ns,740
bench_trivial_query,diesel_async,10,,,80210969.0,ns,750
bench_trivial_query,diesel_async,10,,,81210369.0,ns,760
bench_trivial_query,diesel_async,10,,,72209042.0,ns,770
bench_trivial_query,diesel_async,10,,,74139608.0,ns,780
bench_trivial_query,diesel_async,10,,,80506986.0,ns,790
bench_trivial_query,diesel_async,10,,,87217568.0,ns,800
bench_trivial_query,diesel_async,10,,,83493810.0,ns,810
bench_trivial_query,diesel_async,10,,,84584931.0,ns,820
bench_trivial_query,diesel_async,10,,,88178880.0,ns,830
bench_trivial_query,diesel_async,10,,,87389500.0,ns,840
bench_trivial_query,diesel_async,10,,,86281510.0,ns,850
bench_trivial_query,diesel_async,10,,,86005654.0,ns,860
bench_trivial_query,diesel_async,10,,,87703771.0,ns,870
bench_trivial_query,diesel_async,10,,,91563615.0,ns,880
bench_trivial_query,diesel_async,10,,,100285081.0,ns,890
bench_trivial_query,diesel_async,10,,,98222910.0,ns,900
bench_trivial_query,diesel_async,10,,,95286599.0,ns,910
bench_trivial_query,diesel_async,10,,,95100960.0,ns,920
bench_trivial_query,diesel_async,10,,,94152685.0,ns,930
bench_trivial_query,diesel_async,10,,,94959052.0,ns,940
bench_trivial_query,diesel_async,10,,,97027090.0,ns,950
bench_trivial_query,diesel_async,10,,,98983537.0,ns,960
