group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2499131.0,ns,1
bench_medium_complex_query,quaint,1000,,,4344854.0,ns,2
bench_medium_complex_query,quaint,1000,,,6124277.0,ns,3
bench_medium_complex_query,quaint,1000,,,7726497.0,ns,4
bench_medium_complex_query,quaint,1000,,,9761123.0,ns,5
bench_medium_complex_query,quaint,1000,,,11496544.0,ns,6
bench_medium_complex_query,quaint,1000,,,12893462.0,ns,7
bench_medium_complex_query,quaint,1000,,,14681885.0,ns,8
bench_medium_complex_query,quaint,1000,,,16770310.0,ns,9
bench_medium_complex_query,quaint,1000,,,18797837.0,ns,10
bench_medium_complex_query,quaint,1000,,,20144253.0,ns,11
bench_medium_complex_query,quaint,1000,,,21803974.0,ns,12
bench_medium_complex_query,quaint,1000,,,24270005.0,ns,13
bench_medium_complex_query,quaint,1000,,,25374119.0,ns,14
bench_medium_complex_query,quaint,1000,,,27109041.0,ns,15
bench_medium_complex_query,quaint,1000,,,29174866.0,ns,16
bench_medium_complex_query,quaint,1000,,,31016690.0,ns,17
bench_medium_complex_query,quaint,1000,,,32982014.0,ns,18
bench_medium_complex_query,quaint,1000,,,34580234.0,ns,19
bench_medium_complex_query,quaint,1000,,,36237155.0,ns,20
bench_medium_complex_query,quaint,1000,,,38257480.0,ns,21
bench_medium_complex_query,quaint,1000,,,39534197.0,ns,22
bench_medium_complex_query,quaint,1000,,,42601036.0,ns,23
bench_medium_complex_query,quaint,1000,,,43442946.0,ns,24
bench_medium_complex_query,quaint,1000,,,45287670.0,ns,25
bench_medium_complex_query,quaint,1000,,,47280094.0,ns,26
bench_medium_complex_query,quaint,1000,,,48571710.0,ns,27
bench_medium_complex_query,quaint,1000,,,50089829.0,ns,28
bench_medium_complex_query,quaint,1000,,,52312458.0,ns,29
bench_medium_complex_query,quaint,1000,,,54133580.0,ns,30
bench_medium_complex_query,quaint,1000,,,56296508.0,ns,31
bench_medium_complex_query,quaint,1000,,,57436221.0,ns,32
bench_medium_complex_query,quaint,1000,,,59502948.0,ns,33
bench_medium_complex_query,quaint,1000,,,61465773.0,ns,34
bench_medium_complex_query,quaint,1000,,,62990892.0,ns,35
bench_medium_complex_query,quaint,1000,,,64564011.0,ns,36
bench_medium_complex_query,quaint,1000,,,66717538.0,ns,37
bench_medium_complex_query,quaint,1000,,,70631088.0,ns,38
bench_medium_complex_query,quaint,1000,,,70262784.0,ns,39
bench_medium_complex_query,quaint,1000,,,72627513.0,ns,40
bench_medium_complex_query,quaint,1000,,,75168844.0,ns,41
bench_medium_complex_query,quaint,1000,,,75804753.0,ns,42
bench_medium_complex_query,quaint,1000,,,77598375.0,ns,43
bench_medium_complex_query,quaint,1000,,,78490486.0,ns,44
bench_medium_complex_query,quaint,1000,,,80813816.0,ns,45
bench_medium_complex_query,quaint,1000,,,82835041.0,ns,46
bench_medium_complex_query,quaint,1000,,,85216571.0,ns,47
bench_medium_complex_query,quaint,1000,,,86265484.0,ns,48
bench_medium_complex_query,quaint,1000,,,88572613.0,ns,49
bench_medium_complex_query,quaint,1000,,,90006031.0,ns,50
bench_medium_complex_query,quaint,1000,,,91789454.0,ns,51
bench_medium_complex_query,quaint,1000,,,94285685.0,ns,52
bench_medium_complex_query,quaint,1000,,,95669902.0,ns,53
bench_medium_complex_query,quaint,1000,,,97471525.0,ns,54
bench_medium_complex_query,quaint,1000,,,98814842.0,ns,55
bench_medium_complex_query,quaint,1000,,,101127771.0,ns,56
bench_medium_complex_query,quaint,1000,,,102859492.0,ns,57
bench_medium_complex_query,quaint,1000,,,109669478.0,ns,58
bench_medium_complex_query,quaint,1000,,,107016542.0,ns,59
bench_medium_complex_query,quaint,1000,,,108350456.0,ns,60
bench_medium_complex_query,quaint,1000,,,109205966.0,ns,61
bench_medium_complex_query,quaint,1000,,,112317405.0,ns,62
bench_medium_complex_query,quaint,1000,,,112333006.0,ns,63
bench_medium_complex_query,quaint,1000,,,114543233.0,ns,64
bench_medium_complex_query,quaint,1000,,,116615659.0,ns,65
bench_medium_complex_query,quaint,1000,,,118512782.0,ns,66
bench_medium_complex_query,quaint,1000,,,120476107.0,ns,67
bench_medium_complex_query,quaint,1000,,,122364531.0,ns,68
bench_medium_complex_query,quaint,1000,,,123864650.0,ns,69
bench_medium_complex_query,quaint,1000,,,126927288.0,ns,70
bench_medium_complex_query,quaint,1000,,,129479120.0,ns,71
bench_medium_complex_query,quaint,1000,,,130022827.0,ns,72
bench_medium_complex_query,quaint,1000,,,130981239.0,ns,73
bench_medium_complex_query,quaint,1000,,,133206966.0,ns,74
bench_medium_complex_query,quaint,1000,,,133735973.0,ns,75
bench_medium_complex_query,quaint,1000,,,139540346.0,ns,76
bench_medium_complex_query,quaint,1000,,,138634335.0,ns,77
bench_medium_complex_query,quaint,1000,,,140082153.0,ns,78
bench_medium_complex_query,quaint,1000,,,142721986.0,ns,79
bench_medium_complex_query,quaint,1000,,,145002415.0,ns,80
bench_medium_complex_query,quaint,1000,,,145989326.0,ns,81
bench_medium_complex_query,quaint,1000,,,146700635.0,ns,82
