group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1539100.0,ns,9
bench_trivial_query,diesel_boxed,1,,,1953700.0,ns,18
bench_trivial_query,diesel_boxed,1,,,2786899.0,ns,27
bench_trivial_query,diesel_boxed,1,,,3810199.0,ns,36
bench_trivial_query,diesel_boxed,1,,,4980200.0,ns,45
bench_trivial_query,diesel_boxed,1,,,5929099.0,ns,54
bench_trivial_query,diesel_boxed,1,,,6243299.0,ns,63
bench_trivial_query,diesel_boxed,1,,,7593999.0,ns,72
bench_trivial_query,diesel_boxed,1,,,8411999.0,ns,81
bench_trivial_query,diesel_boxed,1,,,9629799.0,ns,90
bench_trivial_query,diesel_boxed,1,,,9581498.0,ns,99
bench_trivial_query,diesel_boxed,1,,,10704899.0,ns,108
bench_trivial_query,diesel_boxed,1,,,12181099.0,ns,117
bench_trivial_query,diesel_boxed,1,,,12636699.0,ns,126
bench_trivial_query,diesel_boxed,1,,,13237498.0,ns,135
bench_trivial_query,diesel_boxed,1,,,14856898.0,ns,144
bench_trivial_query,diesel_boxed,1,,,16077398.0,ns,153
bench_trivial_query,diesel_boxed,1,,,17593797.0,ns,162
bench_trivial_query,diesel_boxed,1,,,17401597.0,ns,171
bench_trivial_query,diesel_boxed,1,,,26263696.0,ns,180
bench_trivial_query,diesel_boxed,1,,,30584396.0,ns,189
bench_trivial_query,diesel_boxed,1,,,20820397.0,ns,198
bench_trivial_query,diesel_boxed,1,,,22379297.0,ns,207
bench_trivial_query,diesel_boxed,1,,,24602796.0,ns,216
bench_trivial_query,diesel_boxed,1,,,22935196.0,ns,225
bench_trivial_query,diesel_boxed,1,,,23101896.0,ns,234
bench_trivial_query,diesel_boxed,1,,,23198297.0,ns,243
bench_trivial_query,diesel_boxed,1,,,25445797.0,ns,252
bench_trivial_query,diesel_boxed,1,,,25868796.0,ns,261
bench_trivial_query,diesel_boxed,1,,,30937595.0,ns,270
bench_trivial_query,diesel_boxed,1,,,34104895.0,ns,279
bench_trivial_query,diesel_boxed,1,,,35782994.0,ns,288
bench_trivial_query,diesel_boxed,1,,,30408995.0,ns,297
bench_trivial_query,diesel_boxed,1,,,30096795.0,ns,306
bench_trivial_query,diesel_boxed,1,,,41882994.0,ns,315
bench_trivial_query,diesel_boxed,1,,,32142195.0,ns,324
bench_trivial_query,diesel_boxed,1,,,37385394.0,ns,333
bench_trivial_query,diesel_boxed,1,,,32878195.0,ns,342
bench_trivial_query,diesel_boxed,1,,,33581995.0,ns,351
bench_trivial_query,diesel_boxed,1,,,36507394.0,ns,360
bench_trivial_query,diesel_boxed,1,,,36176995.0,ns,369
bench_trivial_query,diesel_boxed,1,,,36994694.0,ns,378
bench_trivial_query,diesel_boxed,1,,,40568194.0,ns,387
bench_trivial_query,diesel_boxed,1,,,41407494.0,ns,396
bench_trivial_query,diesel_boxed,1,,,45806893.0,ns,405
bench_trivial_query,diesel_boxed,1,,,41716294.0,ns,414
bench_trivial_query,diesel_boxed,1,,,41652294.0,ns,423
bench_trivial_query,diesel_boxed,1,,,42618394.0,ns,432
bench_trivial_query,diesel_boxed,1,,,45082193.0,ns,441
bench_trivial_query,diesel_boxed,1,,,41278094.0,ns,450
bench_trivial_query,diesel_boxed,1,,,42817093.0,ns,459
bench_trivial_query,diesel_boxed,1,,,46653694.0,ns,468
bench_trivial_query,diesel_boxed,1,,,50001393.0,ns,477
bench_trivial_query,diesel_boxed,1,,,52786593.0,ns,486
bench_trivial_query,diesel_boxed,1,,,58637291.0,ns,495
bench_trivial_query,diesel_boxed,1,,,77001089.0,ns,504
bench_trivial_query,diesel_boxed,1,,,56247392.0,ns,513
bench_trivial_query,diesel_boxed,1,,,68072290.0,ns,522
bench_trivial_query,diesel_boxed,1,,,79140989.0,ns,531
