group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1252155.0,ns,7
bench_trivial_query,quaint,1,,,2036288.0,ns,14
bench_trivial_query,quaint,1,,,3082634.0,ns,21
bench_trivial_query,quaint,1,,,3681161.0,ns,28
bench_trivial_query,quaint,1,,,5108122.0,ns,35
bench_trivial_query,quaint,1,,,6881600.0,ns,42
bench_trivial_query,quaint,1,,,6740893.0,ns,49
bench_trivial_query,quaint,1,,,8132355.0,ns,56
bench_trivial_query,quaint,1,,,9248603.0,ns,63
bench_trivial_query,quaint,1,,,9445211.0,ns,70
bench_trivial_query,quaint,1,,,10883175.0,ns,77
bench_trivial_query,quaint,1,,,12103927.0,ns,84
bench_trivial_query,quaint,1,,,16176305.0,ns,91
bench_trivial_query,quaint,1,,,13184575.0,ns,98
bench_trivial_query,quaint,1,,,13686397.0,ns,105
bench_trivial_query,quaint,1,,,16228307.0,ns,112
bench_trivial_query,quaint,1,,,15770588.0,ns,119
bench_trivial_query,quaint,1,,,16451317.0,ns,126
bench_trivial_query,quaint,1,,,18619312.0,ns,133
bench_trivial_query,quaint,1,,,17816077.0,ns,140
bench_trivial_query,quaint,1,,,20040073.0,ns,147
bench_trivial_query,quaint,1,,,35632453.0,ns,154
bench_trivial_query,quaint,1,,,21728847.0,ns,161
bench_trivial_query,quaint,1,,,22430178.0,ns,168
bench_trivial_query,quaint,1,,,23012203.0,ns,175
bench_trivial_query,quaint,1,,,56362456.0,ns,182
bench_trivial_query,quaint,1,,,24566670.0,ns,189
bench_trivial_query,quaint,1,,,26528456.0,ns,196
bench_trivial_query,quaint,1,,,27058279.0,ns,203
bench_trivial_query,quaint,1,,,27365093.0,ns,210
bench_trivial_query,quaint,1,,,29139570.0,ns,217
bench_trivial_query,quaint,1,,,30422126.0,ns,224
bench_trivial_query,quaint,1,,,31629278.0,ns,231
bench_trivial_query,quaint,1,,,33121143.0,ns,238
bench_trivial_query,quaint,1,,,33029540.0,ns,245
bench_trivial_query,quaint,1,,,34029883.0,ns,252
bench_trivial_query,quaint,1,,,32795929.0,ns,259
bench_trivial_query,quaint,1,,,34128487.0,ns,266
bench_trivial_query,quaint,1,,,38556380.0,ns,273
bench_trivial_query,quaint,1,,,39155307.0,ns,280
bench_trivial_query,quaint,1,,,37879550.0,ns,287
bench_trivial_query,quaint,1,,,38017757.0,ns,294
bench_trivial_query,quaint,1,,,38832092.0,ns,301
bench_trivial_query,quaint,1,,,43493296.0,ns,308
bench_trivial_query,quaint,1,,,42448550.0,ns,315
bench_trivial_query,quaint,1,,,54346868.0,ns,322
bench_trivial_query,quaint,1,,,44810753.0,ns,329
bench_trivial_query,quaint,1,,,43121779.0,ns,336
bench_trivial_query,quaint,1,,,46384122.0,ns,343
bench_trivial_query,quaint,1,,,46820740.0,ns,350
bench_trivial_query,quaint,1,,,52024467.0,ns,357
bench_trivial_query,quaint,1,,,50961521.0,ns,364
bench_trivial_query,quaint,1,,,50766112.0,ns,371
bench_trivial_query,quaint,1,,,50685409.0,ns,378
bench_trivial_query,quaint,1,,,50610306.0,ns,385
bench_trivial_query,quaint,1,,,50057781.0,ns,392
bench_trivial_query,quaint,1,,,55136602.0,ns,399
bench_trivial_query,quaint,1,,,52771699.0,ns,406
bench_trivial_query,quaint,1,,,53783844.0,ns,413
