group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,135586486.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132783663.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133475969.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,152125918.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125695107.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119363656.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123172386.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123316088.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122594182.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124491197.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119756959.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122124478.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121291571.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130416945.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126860116.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127959125.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123138086.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127685823.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134316776.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125200503.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121377673.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136700595.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120693367.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130077644.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131924659.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132334562.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123952694.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131131753.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118160249.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124526399.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124070495.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128717033.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130269046.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136031691.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120263765.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126852918.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120791469.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120407666.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127205821.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123247791.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120031265.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124518801.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128719535.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143081451.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133783476.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133338472.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142347344.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121203775.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122211582.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121231875.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121496377.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126302116.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138843716.0,ns,1
