group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1015735.0,ns,25
bench_insert,diesel,100,,,1937213.0,ns,50
bench_insert,diesel,100,,,3027097.0,ns,75
bench_insert,diesel,100,,,3819493.0,ns,100
bench_insert,diesel,100,,,4964050.0,ns,125
bench_insert,diesel,100,,,5839792.0,ns,150
bench_insert,diesel,100,,,6913986.0,ns,175
bench_insert,diesel,100,,,7938327.0,ns,200
bench_insert,diesel,100,,,8655763.0,ns,225
bench_insert,diesel,100,,,9975268.0,ns,250
bench_insert,diesel,100,,,10744400.0,ns,275
bench_insert,diesel,100,,,11657002.0,ns,300
bench_insert,diesel,100,,,12586234.0,ns,325
bench_insert,diesel,100,,,13573516.0,ns,350
bench_insert,diesel,100,,,14394726.0,ns,375
bench_insert,diesel,100,,,15564670.0,ns,400
bench_insert,diesel,100,,,16567190.0,ns,425
bench_insert,diesel,100,,,17371138.0,ns,450
bench_insert,diesel,100,,,18439972.0,ns,475
bench_insert,diesel,100,,,19547349.0,ns,500
bench_insert,diesel,100,,,20736188.0,ns,525
bench_insert,diesel,100,,,21745852.0,ns,550
bench_insert,diesel,100,,,21923065.0,ns,575
bench_insert,diesel,100,,,23369107.0,ns,600
bench_insert,diesel,100,,,24524513.0,ns,625
bench_insert,diesel,100,,,25336867.0,ns,650
bench_insert,diesel,100,,,26120817.0,ns,675
bench_insert,diesel,100,,,27239235.0,ns,700
bench_insert,diesel,100,,,28016522.0,ns,725
bench_insert,diesel,100,,,29193439.0,ns,750
bench_insert,diesel,100,,,30642398.0,ns,775
bench_insert,diesel,100,,,30696940.0,ns,800
bench_insert,diesel,100,,,32034037.0,ns,825
bench_insert,diesel,100,,,32795755.0,ns,850
bench_insert,diesel,100,,,34200620.0,ns,875
bench_insert,diesel,100,,,34809692.0,ns,900
bench_insert,diesel,100,,,35545262.0,ns,925
bench_insert,diesel,100,,,36807640.0,ns,950
bench_insert,diesel,100,,,38115472.0,ns,975
bench_insert,diesel,100,,,38473965.0,ns,1000
bench_insert,diesel,100,,,40292915.0,ns,1025
bench_insert,diesel,100,,,40716380.0,ns,1050
bench_insert,diesel,100,,,41405472.0,ns,1075
bench_insert,diesel,100,,,41690958.0,ns,1100
bench_insert,diesel,100,,,43799251.0,ns,1125
bench_insert,diesel,100,,,44903071.0,ns,1150
bench_insert,diesel,100,,,45655303.0,ns,1175
bench_insert,diesel,100,,,46590376.0,ns,1200
bench_insert,diesel,100,,,47957360.0,ns,1225
bench_insert,diesel,100,,,49450660.0,ns,1250
bench_insert,diesel,100,,,50467597.0,ns,1275
bench_insert,diesel,100,,,51001178.0,ns,1300
bench_insert,diesel,100,,,59382656.0,ns,1325
bench_insert,diesel,100,,,52432352.0,ns,1350
bench_insert,diesel,100,,,51925741.0,ns,1375
bench_insert,diesel,100,,,54996661.0,ns,1400
bench_insert,diesel,100,,,54991943.0,ns,1425
bench_insert,diesel,100,,,55723725.0,ns,1450
bench_insert,diesel,100,,,57856684.0,ns,1475
bench_insert,diesel,100,,,57935943.0,ns,1500
bench_insert,diesel,100,,,58371932.0,ns,1525
bench_insert,diesel,100,,,59921016.0,ns,1550
bench_insert,diesel,100,,,61183103.0,ns,1575
bench_insert,diesel,100,,,62662417.0,ns,1600
bench_insert,diesel,100,,,63358573.0,ns,1625
bench_insert,diesel,100,,,63914606.0,ns,1650
bench_insert,diesel,100,,,66778897.0,ns,1675
bench_insert,diesel,100,,,68178563.0,ns,1700
bench_insert,diesel,100,,,68791081.0,ns,1725
bench_insert,diesel,100,,,68446575.0,ns,1750
bench_insert,diesel,100,,,69467490.0,ns,1775
bench_insert,diesel,100,,,71630707.0,ns,1800
bench_insert,diesel,100,,,72690755.0,ns,1825
bench_insert,diesel,100,,,73635106.0,ns,1850
bench_insert,diesel,100,,,73624044.0,ns,1875
bench_insert,diesel,100,,,76032482.0,ns,1900
bench_insert,diesel,100,,,75572378.0,ns,1925
bench_insert,diesel,100,,,77498120.0,ns,1950
bench_insert,diesel,100,,,76750558.0,ns,1975
bench_insert,diesel,100,,,78939243.0,ns,2000
bench_insert,diesel,100,,,81234938.0,ns,2025
bench_insert,diesel,100,,,80957768.0,ns,2050
bench_insert,diesel,100,,,82656283.0,ns,2075
bench_insert,diesel,100,,,83712425.0,ns,2100
bench_insert,diesel,100,,,84027195.0,ns,2125
bench_insert,diesel,100,,,86423459.0,ns,2150
bench_insert,diesel,100,,,86208997.0,ns,2175
bench_insert,diesel,100,,,86619777.0,ns,2200
bench_insert,diesel,100,,,88440872.0,ns,2225
bench_insert,diesel,100,,,88814994.0,ns,2250
bench_insert,diesel,100,,,91323258.0,ns,2275
bench_insert,diesel,100,,,91856628.0,ns,2300
bench_insert,diesel,100,,,90697885.0,ns,2325
bench_insert,diesel,100,,,92476761.0,ns,2350
bench_insert,diesel,100,,,93042212.0,ns,2375
bench_insert,diesel,100,,,95365739.0,ns,2400
bench_insert,diesel,100,,,95272164.0,ns,2425
bench_insert,diesel,100,,,97284087.0,ns,2450
bench_insert,diesel,100,,,96610655.0,ns,2475
bench_insert,diesel,100,,,97303103.0,ns,2500
