group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1424908.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2578715.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3367119.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5200130.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,6311735.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,7686043.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9838156.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10225058.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11311864.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12292970.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13118774.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,14160180.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,15559288.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,16313992.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18909207.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,19268709.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,20982719.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22034425.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23032231.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25638845.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26099648.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,26150349.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,27450556.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29946170.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30619174.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31798381.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33710592.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34657897.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,34933798.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39033922.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38676520.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38188916.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39227422.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,40554930.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,40305729.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45188656.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,43770749.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48803277.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48449976.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50650688.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50110984.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53829501.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53590662.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53205758.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,58072018.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55756789.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58991830.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59412735.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61454960.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,65826913.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63645186.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65151805.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64119892.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67907339.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,71453983.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69707462.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,66642824.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,68990053.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,69375757.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71635786.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72957302.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74029116.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,71249981.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78195667.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,74752724.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,78012464.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,89067601.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83106427.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85594358.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,83668834.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,91260028.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87441380.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91660833.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,104311790.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,94179565.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,90934324.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94116364.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,93295153.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,93462756.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,94284465.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,97288503.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99541730.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,99682332.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,100162438.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103068574.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104231889.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,102872172.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,106635019.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,104290789.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,107673631.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,111834883.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112943696.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118423464.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,119416876.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,114648218.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,118116361.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119899982.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,121864707.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,126082558.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,129413800.0,ns,300
