group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1045478.0,ns,98
bench_insert,rusqlite,25,,,1937272.0,ns,196
bench_insert,rusqlite,25,,,2869409.0,ns,294
bench_insert,rusqlite,25,,,3859385.0,ns,392
bench_insert,rusqlite,25,,,4793295.0,ns,490
bench_insert,rusqlite,25,,,5735402.0,ns,588
bench_insert,rusqlite,25,,,6638255.0,ns,686
bench_insert,rusqlite,25,,,7600378.0,ns,784
bench_insert,rusqlite,25,,,8618216.0,ns,882
bench_insert,rusqlite,25,,,9522592.0,ns,980
bench_insert,rusqlite,25,,,10483193.0,ns,1078
bench_insert,rusqlite,25,,,11473439.0,ns,1176
bench_insert,rusqlite,25,,,12398152.0,ns,1274
bench_insert,rusqlite,25,,,13389491.0,ns,1372
bench_insert,rusqlite,25,,,14324354.0,ns,1470
bench_insert,rusqlite,25,,,15300793.0,ns,1568
bench_insert,rusqlite,25,,,16356261.0,ns,1666
bench_insert,rusqlite,25,,,17178825.0,ns,1764
bench_insert,rusqlite,25,,,18034179.0,ns,1862
bench_insert,rusqlite,25,,,19106048.0,ns,1960
bench_insert,rusqlite,25,,,19967152.0,ns,2058
bench_insert,rusqlite,25,,,21009556.0,ns,2156
bench_insert,rusqlite,25,,,21963384.0,ns,2254
bench_insert,rusqlite,25,,,22935245.0,ns,2352
bench_insert,rusqlite,25,,,23983981.0,ns,2450
bench_insert,rusqlite,25,,,24850526.0,ns,2548
bench_insert,rusqlite,25,,,25833128.0,ns,2646
bench_insert,rusqlite,25,,,26741101.0,ns,2744
bench_insert,rusqlite,25,,,27652250.0,ns,2842
bench_insert,rusqlite,25,,,28637716.0,ns,2940
bench_insert,rusqlite,25,,,29758315.0,ns,3038
bench_insert,rusqlite,25,,,30593072.0,ns,3136
bench_insert,rusqlite,25,,,31793790.0,ns,3234
bench_insert,rusqlite,25,,,32668150.0,ns,3332
bench_insert,rusqlite,25,,,33502085.0,ns,3430
bench_insert,rusqlite,25,,,34697063.0,ns,3528
bench_insert,rusqlite,25,,,35623970.0,ns,3626
bench_insert,rusqlite,25,,,36264685.0,ns,3724
bench_insert,rusqlite,25,,,37657581.0,ns,3822
bench_insert,rusqlite,25,,,38379207.0,ns,3920
bench_insert,rusqlite,25,,,39517879.0,ns,4018
bench_insert,rusqlite,25,,,40308794.0,ns,4116
bench_insert,rusqlite,25,,,41302516.0,ns,4214
bench_insert,rusqlite,25,,,42163170.0,ns,4312
bench_insert,rusqlite,25,,,43447114.0,ns,4410
bench_insert,rusqlite,25,,,44123505.0,ns,4508
bench_insert,rusqlite,25,,,45330114.0,ns,4606
bench_insert,rusqlite,25,,,46070785.0,ns,4704
bench_insert,rusqlite,25,,,46868603.0,ns,4802
bench_insert,rusqlite,25,,,48096191.0,ns,4900
bench_insert,rusqlite,25,,,48734280.0,ns,4998
bench_insert,rusqlite,25,,,50020158.0,ns,5096
bench_insert,rusqlite,25,,,51037054.0,ns,5194
bench_insert,rusqlite,25,,,51970814.0,ns,5292
bench_insert,rusqlite,25,,,53282729.0,ns,5390
bench_insert,rusqlite,25,,,53832495.0,ns,5488
bench_insert,rusqlite,25,,,54511129.0,ns,5586
bench_insert,rusqlite,25,,,56991864.0,ns,5684
bench_insert,rusqlite,25,,,56679061.0,ns,5782
bench_insert,rusqlite,25,,,57745840.0,ns,5880
bench_insert,rusqlite,25,,,58682326.0,ns,5978
bench_insert,rusqlite,25,,,59549482.0,ns,6076
bench_insert,rusqlite,25,,,60774205.0,ns,6174
bench_insert,rusqlite,25,,,61556704.0,ns,6272
bench_insert,rusqlite,25,,,62311070.0,ns,6370
bench_insert,rusqlite,25,,,63365145.0,ns,6468
bench_insert,rusqlite,25,,,64418890.0,ns,6566
bench_insert,rusqlite,25,,,65327493.0,ns,6664
bench_insert,rusqlite,25,,,66826087.0,ns,6762
bench_insert,rusqlite,25,,,67127559.0,ns,6860
bench_insert,rusqlite,25,,,67993043.0,ns,6958
bench_insert,rusqlite,25,,,69327962.0,ns,7056
bench_insert,rusqlite,25,,,70391293.0,ns,7154
bench_insert,rusqlite,25,,,71915254.0,ns,7252
bench_insert,rusqlite,25,,,72236524.0,ns,7350
bench_insert,rusqlite,25,,,73635131.0,ns,7448
bench_insert,rusqlite,25,,,73989211.0,ns,7546
bench_insert,rusqlite,25,,,75187625.0,ns,7644
bench_insert,rusqlite,25,,,75789246.0,ns,7742
bench_insert,rusqlite,25,,,76941875.0,ns,7840
bench_insert,rusqlite,25,,,78181456.0,ns,7938
bench_insert,rusqlite,25,,,78946452.0,ns,8036
bench_insert,rusqlite,25,,,80042906.0,ns,8134
bench_insert,rusqlite,25,,,80565681.0,ns,8232
bench_insert,rusqlite,25,,,81628381.0,ns,8330
bench_insert,rusqlite,25,,,82506859.0,ns,8428
bench_insert,rusqlite,25,,,84839798.0,ns,8526
bench_insert,rusqlite,25,,,85839512.0,ns,8624
bench_insert,rusqlite,25,,,86932710.0,ns,8722
bench_insert,rusqlite,25,,,87419187.0,ns,8820
bench_insert,rusqlite,25,,,87192514.0,ns,8918
bench_insert,rusqlite,25,,,89232627.0,ns,9016
bench_insert,rusqlite,25,,,89261491.0,ns,9114
bench_insert,rusqlite,25,,,91337441.0,ns,9212
bench_insert,rusqlite,25,,,93060623.0,ns,9310
bench_insert,rusqlite,25,,,94066869.0,ns,9408
bench_insert,rusqlite,25,,,94637032.0,ns,9506
bench_insert,rusqlite,25,,,96657278.0,ns,9604
bench_insert,rusqlite,25,,,96221927.0,ns,9702
bench_insert,rusqlite,25,,,97287403.0,ns,9800
