group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1067081.0,ns,15
bench_trivial_query,wtx,10,,,1937475.0,ns,30
bench_trivial_query,wtx,10,,,3047227.0,ns,45
bench_trivial_query,wtx,10,,,3528856.0,ns,60
bench_trivial_query,wtx,10,,,5238701.0,ns,75
bench_trivial_query,wtx,10,,,6273646.0,ns,90
bench_trivial_query,wtx,10,,,7015530.0,ns,105
bench_trivial_query,wtx,10,,,7341006.0,ns,120
bench_trivial_query,wtx,10,,,7979992.0,ns,135
bench_trivial_query,wtx,10,,,10191382.0,ns,150
bench_trivial_query,wtx,10,,,10231850.0,ns,165
bench_trivial_query,wtx,10,,,12070109.0,ns,180
bench_trivial_query,wtx,10,,,12255819.0,ns,195
bench_trivial_query,wtx,10,,,13334391.0,ns,210
bench_trivial_query,wtx,10,,,13877255.0,ns,225
bench_trivial_query,wtx,10,,,16023992.0,ns,240
bench_trivial_query,wtx,10,,,16519271.0,ns,255
bench_trivial_query,wtx,10,,,19711848.0,ns,270
bench_trivial_query,wtx,10,,,18506988.0,ns,285
bench_trivial_query,wtx,10,,,17835412.0,ns,300
bench_trivial_query,wtx,10,,,20643830.0,ns,315
bench_trivial_query,wtx,10,,,21122041.0,ns,330
bench_trivial_query,wtx,10,,,23647265.0,ns,345
bench_trivial_query,wtx,10,,,22586151.0,ns,360
bench_trivial_query,wtx,10,,,26240383.0,ns,375
bench_trivial_query,wtx,10,,,25635664.0,ns,390
bench_trivial_query,wtx,10,,,27409559.0,ns,405
bench_trivial_query,wtx,10,,,27232487.0,ns,420
bench_trivial_query,wtx,10,,,28337842.0,ns,435
bench_trivial_query,wtx,10,,,29682527.0,ns,450
bench_trivial_query,wtx,10,,,30973850.0,ns,465
bench_trivial_query,wtx,10,,,32340881.0,ns,480
bench_trivial_query,wtx,10,,,32152027.0,ns,495
bench_trivial_query,wtx,10,,,35122127.0,ns,510
bench_trivial_query,wtx,10,,,34034616.0,ns,525
bench_trivial_query,wtx,10,,,35831453.0,ns,540
bench_trivial_query,wtx,10,,,36671409.0,ns,555
bench_trivial_query,wtx,10,,,37433256.0,ns,570
bench_trivial_query,wtx,10,,,36513610.0,ns,585
bench_trivial_query,wtx,10,,,44394314.0,ns,600
bench_trivial_query,wtx,10,,,38580660.0,ns,615
bench_trivial_query,wtx,10,,,39108566.0,ns,630
bench_trivial_query,wtx,10,,,42920657.0,ns,645
bench_trivial_query,wtx,10,,,42448426.0,ns,660
bench_trivial_query,wtx,10,,,47600135.0,ns,675
bench_trivial_query,wtx,10,,,47858904.0,ns,690
bench_trivial_query,wtx,10,,,47192795.0,ns,705
