group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54762956.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55622199.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66656654.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57057571.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54763455.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56783757.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56396137.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54474541.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56249030.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54267830.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62722456.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55922914.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58642051.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57245580.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57310584.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54091322.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56217729.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54435839.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55828009.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60517132.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55249068.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55004355.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58520032.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54184815.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55021157.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59515282.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61531183.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57525482.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55610686.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57282670.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68718843.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57319072.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54786245.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54501931.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59079060.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57502281.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55528482.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55145363.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54585835.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55192665.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53779495.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55963504.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58583135.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57420877.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55949403.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56549833.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58806847.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54505731.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59015757.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61124762.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63829911.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56911662.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61176878.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55906112.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54782356.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55455389.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57050270.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57708902.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55925313.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56670350.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57710503.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54863260.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57418188.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57215178.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61778807.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64698055.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59219478.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56646449.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59861511.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57095972.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55419088.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58179726.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57500792.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55250380.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54708152.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54786756.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56486242.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54685251.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55275280.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56776956.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56725954.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58470440.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53874908.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56408037.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54830657.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55347483.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55939612.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59398686.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56035018.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56581645.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57737203.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55870809.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58644949.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53806806.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58099522.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60544044.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59149474.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55628897.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59393487.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56770454.0,ns,4
