group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62363510.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64639347.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63019420.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64482344.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63143422.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64278240.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64545145.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63662031.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63528528.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63900435.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62537813.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64495345.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64818649.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64612646.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64872450.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64351942.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64316241.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65698864.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66089270.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66525677.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64852750.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65996668.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64878251.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69686529.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64423043.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64356242.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62983220.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63520928.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64489644.0,ns,1
