group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1189985.0,ns,8
bench_insert,sqlx,100,,,2149955.0,ns,16
bench_insert,sqlx,100,,,3047519.0,ns,24
bench_insert,sqlx,100,,,4038290.0,ns,32
bench_insert,sqlx,100,,,4973857.0,ns,40
bench_insert,sqlx,100,,,6230647.0,ns,48
bench_insert,sqlx,100,,,7328827.0,ns,56
bench_insert,sqlx,100,,,8276594.0,ns,64
bench_insert,sqlx,100,,,9472680.0,ns,72
bench_insert,sqlx,100,,,10209033.0,ns,80
bench_insert,sqlx,100,,,11448122.0,ns,88
bench_insert,sqlx,100,,,11927156.0,ns,96
bench_insert,sqlx,100,,,12760116.0,ns,104
bench_insert,sqlx,100,,,14013206.0,ns,112
bench_insert,sqlx,100,,,15538516.0,ns,120
bench_insert,sqlx,100,,,16807207.0,ns,128
bench_insert,sqlx,100,,,17551161.0,ns,136
bench_insert,sqlx,100,,,18842453.0,ns,144
bench_insert,sqlx,100,,,20049040.0,ns,152
bench_insert,sqlx,100,,,21013108.0,ns,160
bench_insert,sqlx,100,,,21508145.0,ns,168
bench_insert,sqlx,100,,,22756834.0,ns,176
bench_insert,sqlx,100,,,23296873.0,ns,184
bench_insert,sqlx,100,,,25491430.0,ns,192
bench_insert,sqlx,100,,,27472673.0,ns,200
bench_insert,sqlx,100,,,27403767.0,ns,208
bench_insert,sqlx,100,,,28188524.0,ns,216
bench_insert,sqlx,100,,,28443843.0,ns,224
bench_insert,sqlx,100,,,30099161.0,ns,232
bench_insert,sqlx,100,,,31189139.0,ns,240
bench_insert,sqlx,100,,,32399227.0,ns,248
bench_insert,sqlx,100,,,33129879.0,ns,256
bench_insert,sqlx,100,,,34182055.0,ns,264
bench_insert,sqlx,100,,,34798298.0,ns,272
bench_insert,sqlx,100,,,36117494.0,ns,280
bench_insert,sqlx,100,,,37418087.0,ns,288
bench_insert,sqlx,100,,,37375284.0,ns,296
bench_insert,sqlx,100,,,39664148.0,ns,304
bench_insert,sqlx,100,,,41296465.0,ns,312
bench_insert,sqlx,100,,,42254234.0,ns,320
bench_insert,sqlx,100,,,43005088.0,ns,328
bench_insert,sqlx,100,,,43508824.0,ns,336
bench_insert,sqlx,100,,,44832719.0,ns,344
bench_insert,sqlx,100,,,46352028.0,ns,352
bench_insert,sqlx,100,,,45751586.0,ns,360
bench_insert,sqlx,100,,,48112855.0,ns,368
bench_insert,sqlx,100,,,48872010.0,ns,376
bench_insert,sqlx,100,,,50222207.0,ns,384
bench_insert,sqlx,100,,,51093869.0,ns,392
bench_insert,sqlx,100,,,52617878.0,ns,400
bench_insert,sqlx,100,,,52855695.0,ns,408
bench_insert,sqlx,100,,,53484441.0,ns,416
bench_insert,sqlx,100,,,56381348.0,ns,424
bench_insert,sqlx,100,,,54184691.0,ns,432
bench_insert,sqlx,100,,,47231091.0,ns,440
bench_insert,sqlx,100,,,59724988.0,ns,448
bench_insert,sqlx,100,,,59436568.0,ns,456
bench_insert,sqlx,100,,,58815623.0,ns,464
bench_insert,sqlx,100,,,60974779.0,ns,472
bench_insert,sqlx,100,,,60712159.0,ns,480
bench_insert,sqlx,100,,,61499516.0,ns,488
bench_insert,sqlx,100,,,62984823.0,ns,496
bench_insert,sqlx,100,,,63992495.0,ns,504
bench_insert,sqlx,100,,,65000368.0,ns,512
bench_insert,sqlx,100,,,66932006.0,ns,520
bench_insert,sqlx,100,,,71538737.0,ns,528
bench_insert,sqlx,100,,,69894819.0,ns,536
bench_insert,sqlx,100,,,69753609.0,ns,544
bench_insert,sqlx,100,,,72568611.0,ns,552
bench_insert,sqlx,100,,,73104049.0,ns,560
bench_insert,sqlx,100,,,74519851.0,ns,568
bench_insert,sqlx,100,,,74632559.0,ns,576
bench_insert,sqlx,100,,,73919408.0,ns,584
bench_insert,sqlx,100,,,76007558.0,ns,592
bench_insert,sqlx,100,,,76888321.0,ns,600
bench_insert,sqlx,100,,,77915995.0,ns,608
bench_insert,sqlx,100,,,79271792.0,ns,616
bench_insert,sqlx,100,,,81310639.0,ns,624
bench_insert,sqlx,100,,,82297009.0,ns,632
bench_insert,sqlx,100,,,85623648.0,ns,640
bench_insert,sqlx,100,,,84974002.0,ns,648
bench_insert,sqlx,100,,,83822320.0,ns,656
bench_insert,sqlx,100,,,86316798.0,ns,664
bench_insert,sqlx,100,,,86888639.0,ns,672
bench_insert,sqlx,100,,,89394519.0,ns,680
bench_insert,sqlx,100,,,89618436.0,ns,688
bench_insert,sqlx,100,,,91365161.0,ns,696
bench_insert,sqlx,100,,,91739488.0,ns,704
bench_insert,sqlx,100,,,92387934.0,ns,712
bench_insert,sqlx,100,,,94446182.0,ns,720
bench_insert,sqlx,100,,,96826053.0,ns,728
bench_insert,sqlx,100,,,96426624.0,ns,736
bench_insert,sqlx,100,,,96604937.0,ns,744
bench_insert,sqlx,100,,,98466371.0,ns,752
bench_insert,sqlx,100,,,97843026.0,ns,760
bench_insert,sqlx,100,,,99557849.0,ns,768
bench_insert,sqlx,100,,,100408310.0,ns,776
bench_insert,sqlx,100,,,102858586.0,ns,784
bench_insert,sqlx,100,,,103598039.0,ns,792
bench_insert,sqlx,100,,,104708619.0,ns,800
