group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,779038.0,ns,31
bench_trivial_query,diesel_async,10,,,1659305.0,ns,62
bench_trivial_query,diesel_async,10,,,2347381.0,ns,93
bench_trivial_query,diesel_async,10,,,3183737.0,ns,124
bench_trivial_query,diesel_async,10,,,4250281.0,ns,155
bench_trivial_query,diesel_async,10,,,5217176.0,ns,186
bench_trivial_query,diesel_async,10,,,6094522.0,ns,217
bench_trivial_query,diesel_async,10,,,6439538.0,ns,248
bench_trivial_query,diesel_async,10,,,8936613.0,ns,279
bench_trivial_query,diesel_async,10,,,10542608.0,ns,310
bench_trivial_query,diesel_async,10,,,9202123.0,ns,341
bench_trivial_query,diesel_async,10,,,12923903.0,ns,372
bench_trivial_query,diesel_async,10,,,11748236.0,ns,403
bench_trivial_query,diesel_async,10,,,12034699.0,ns,434
bench_trivial_query,diesel_async,10,,,16130464.0,ns,465
bench_trivial_query,diesel_async,10,,,16907077.0,ns,496
bench_trivial_query,diesel_async,10,,,16283937.0,ns,527
bench_trivial_query,diesel_async,10,,,16030235.0,ns,558
bench_trivial_query,diesel_async,10,,,17426966.0,ns,589
bench_trivial_query,diesel_async,10,,,22410613.0,ns,620
bench_trivial_query,diesel_async,10,,,18873840.0,ns,651
bench_trivial_query,diesel_async,10,,,24599666.0,ns,682
bench_trivial_query,diesel_async,10,,,24698452.0,ns,713
bench_trivial_query,diesel_async,10,,,22035807.0,ns,744
bench_trivial_query,diesel_async,10,,,24722829.0,ns,775
bench_trivial_query,diesel_async,10,,,29287185.0,ns,806
bench_trivial_query,diesel_async,10,,,24840310.0,ns,837
bench_trivial_query,diesel_async,10,,,25987216.0,ns,868
bench_trivial_query,diesel_async,10,,,27041591.0,ns,899
bench_trivial_query,diesel_async,10,,,30573599.0,ns,930
bench_trivial_query,diesel_async,10,,,27714443.0,ns,961
bench_trivial_query,diesel_async,10,,,29644558.0,ns,992
bench_trivial_query,diesel_async,10,,,30264727.0,ns,1023
bench_trivial_query,diesel_async,10,,,36716518.0,ns,1054
bench_trivial_query,diesel_async,10,,,39873957.0,ns,1085
bench_trivial_query,diesel_async,10,,,34185532.0,ns,1116
bench_trivial_query,diesel_async,10,,,34195048.0,ns,1147
bench_trivial_query,diesel_async,10,,,38425465.0,ns,1178
bench_trivial_query,diesel_async,10,,,37062184.0,ns,1209
bench_trivial_query,diesel_async,10,,,35982216.0,ns,1240
bench_trivial_query,diesel_async,10,,,46038729.0,ns,1271
bench_trivial_query,diesel_async,10,,,42362685.0,ns,1302
bench_trivial_query,diesel_async,10,,,38305853.0,ns,1333
bench_trivial_query,diesel_async,10,,,47492848.0,ns,1364
bench_trivial_query,diesel_async,10,,,47646593.0,ns,1395
bench_trivial_query,diesel_async,10,,,49837244.0,ns,1426
bench_trivial_query,diesel_async,10,,,43785254.0,ns,1457
bench_trivial_query,diesel_async,10,,,46746606.0,ns,1488
bench_trivial_query,diesel_async,10,,,52660010.0,ns,1519
bench_trivial_query,diesel_async,10,,,46293077.0,ns,1550
bench_trivial_query,diesel_async,10,,,51247030.0,ns,1581
bench_trivial_query,diesel_async,10,,,47849750.0,ns,1612
bench_trivial_query,diesel_async,10,,,49050161.0,ns,1643
bench_trivial_query,diesel_async,10,,,50003327.0,ns,1674
bench_trivial_query,diesel_async,10,,,58292976.0,ns,1705
bench_trivial_query,diesel_async,10,,,57875855.0,ns,1736
bench_trivial_query,diesel_async,10,,,54776087.0,ns,1767
bench_trivial_query,diesel_async,10,,,64863778.0,ns,1798
bench_trivial_query,diesel_async,10,,,63835681.0,ns,1829
bench_trivial_query,diesel_async,10,,,56198682.0,ns,1860
bench_trivial_query,diesel_async,10,,,57381849.0,ns,1891
bench_trivial_query,diesel_async,10,,,57411561.0,ns,1922
bench_trivial_query,diesel_async,10,,,62998751.0,ns,1953
