group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1352326.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2732173.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4006050.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5312710.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6676708.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8030906.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9382261.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10668372.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11964341.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13493478.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14864779.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16238885.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17761280.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18828220.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20026386.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21336392.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22960157.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24003563.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25408697.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26789313.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28279730.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29208221.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30933255.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31591159.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33303349.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34529247.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36056400.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37372197.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38659951.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40167718.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41647633.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42960624.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44135517.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45381313.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46588777.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47826758.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49648884.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50954803.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51838028.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53339854.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54755779.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56137599.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57669962.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58960812.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59709275.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61557962.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62257504.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64638587.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65695969.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66556363.0,ns,150
