group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50636493.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50917850.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51731775.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50600616.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50629249.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50753993.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50900007.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50692969.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52163514.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50757379.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51008630.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50711184.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50755876.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50838872.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51570292.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50758351.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50576391.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50850143.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50750677.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50672000.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50932468.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51139345.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51166727.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51228813.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51069475.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51023498.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51104911.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51354789.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51112084.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51155426.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51007388.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50920645.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51072871.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51038336.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,53457097.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51073482.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51424179.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51052292.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51072516.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51240759.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50901333.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50879272.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50847823.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50952799.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50895983.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51377355.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51085037.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51165548.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51061903.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50927071.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,60501347.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50838054.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50773744.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51038711.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50954233.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51060852.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50954072.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51127187.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51110115.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50875374.0,ns,24
