group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1227812.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10,,,2198320.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,3112929.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10,,,4257340.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,5174449.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10,,,6170358.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,6824765.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,10499199.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,10005494.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,9516190.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,15540047.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10,,,11351807.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,13518328.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10,,,14213434.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,15602146.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10,,,17720666.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,19600784.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,21047398.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,18745276.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10,,,20968867.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,21317069.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,22482079.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,25724205.0,ns,115
bench_trivial_query,diesel_queryable_by_name,10,,,25227001.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,27236517.0,ns,125
bench_trivial_query,diesel_queryable_by_name,10,,,31025447.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,29940939.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,28922230.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,32018355.0,ns,145
bench_trivial_query,diesel_queryable_by_name,10,,,30983946.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,32826561.0,ns,155
