group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1010201.0,ns,83
bench_insert,diesel,25,,,1965189.0,ns,166
bench_insert,diesel,25,,,2918052.0,ns,249
bench_insert,diesel,25,,,3894350.0,ns,332
bench_insert,diesel,25,,,4763186.0,ns,415
bench_insert,diesel,25,,,5695642.0,ns,498
bench_insert,diesel,25,,,6669183.0,ns,581
bench_insert,diesel,25,,,7636405.0,ns,664
bench_insert,diesel,25,,,8563771.0,ns,747
bench_insert,diesel,25,,,9587587.0,ns,830
bench_insert,diesel,25,,,10578051.0,ns,913
bench_insert,diesel,25,,,11422712.0,ns,996
bench_insert,diesel,25,,,12421241.0,ns,1079
bench_insert,diesel,25,,,13431602.0,ns,1162
bench_insert,diesel,25,,,14345263.0,ns,1245
bench_insert,diesel,25,,,15298828.0,ns,1328
bench_insert,diesel,25,,,16422351.0,ns,1411
bench_insert,diesel,25,,,17447369.0,ns,1494
bench_insert,diesel,25,,,18248740.0,ns,1577
bench_insert,diesel,25,,,19221441.0,ns,1660
bench_insert,diesel,25,,,20056834.0,ns,1743
bench_insert,diesel,25,,,21060864.0,ns,1826
bench_insert,diesel,25,,,22310482.0,ns,1909
bench_insert,diesel,25,,,22928550.0,ns,1992
bench_insert,diesel,25,,,23868770.0,ns,2075
bench_insert,diesel,25,,,24840909.0,ns,2158
bench_insert,diesel,25,,,25783363.0,ns,2241
bench_insert,diesel,25,,,26887381.0,ns,2324
bench_insert,diesel,25,,,27823522.0,ns,2407
bench_insert,diesel,25,,,28872877.0,ns,2490
bench_insert,diesel,25,,,29701979.0,ns,2573
bench_insert,diesel,25,,,30550107.0,ns,2656
bench_insert,diesel,25,,,31787222.0,ns,2739
bench_insert,diesel,25,,,32753789.0,ns,2822
bench_insert,diesel,25,,,33829045.0,ns,2905
bench_insert,diesel,25,,,34600227.0,ns,2988
bench_insert,diesel,25,,,35738378.0,ns,3071
bench_insert,diesel,25,,,36643994.0,ns,3154
bench_insert,diesel,25,,,37482633.0,ns,3237
bench_insert,diesel,25,,,38634470.0,ns,3320
bench_insert,diesel,25,,,39314402.0,ns,3403
bench_insert,diesel,25,,,40562478.0,ns,3486
bench_insert,diesel,25,,,41255536.0,ns,3569
bench_insert,diesel,25,,,42440374.0,ns,3652
bench_insert,diesel,25,,,43239460.0,ns,3735
bench_insert,diesel,25,,,43897562.0,ns,3818
bench_insert,diesel,25,,,45416034.0,ns,3901
bench_insert,diesel,25,,,46296382.0,ns,3984
bench_insert,diesel,25,,,47247973.0,ns,4067
bench_insert,diesel,25,,,48427601.0,ns,4150
bench_insert,diesel,25,,,48922407.0,ns,4233
bench_insert,diesel,25,,,49951895.0,ns,4316
bench_insert,diesel,25,,,51057183.0,ns,4399
bench_insert,diesel,25,,,51815353.0,ns,4482
bench_insert,diesel,25,,,53023864.0,ns,4565
bench_insert,diesel,25,,,53720038.0,ns,4648
bench_insert,diesel,25,,,55083059.0,ns,4731
bench_insert,diesel,25,,,56189100.0,ns,4814
bench_insert,diesel,25,,,56640445.0,ns,4897
bench_insert,diesel,25,,,57854036.0,ns,4980
bench_insert,diesel,25,,,58578042.0,ns,5063
bench_insert,diesel,25,,,59493295.0,ns,5146
bench_insert,diesel,25,,,60621677.0,ns,5229
bench_insert,diesel,25,,,61988055.0,ns,5312
bench_insert,diesel,25,,,62616863.0,ns,5395
bench_insert,diesel,25,,,63424394.0,ns,5478
bench_insert,diesel,25,,,65103236.0,ns,5561
bench_insert,diesel,25,,,65442852.0,ns,5644
bench_insert,diesel,25,,,66597323.0,ns,5727
bench_insert,diesel,25,,,67037517.0,ns,5810
bench_insert,diesel,25,,,69561491.0,ns,5893
bench_insert,diesel,25,,,70723908.0,ns,5976
bench_insert,diesel,25,,,72031084.0,ns,6059
bench_insert,diesel,25,,,74769861.0,ns,6142
bench_insert,diesel,25,,,72803019.0,ns,6225
bench_insert,diesel,25,,,74396612.0,ns,6308
bench_insert,diesel,25,,,75398187.0,ns,6391
bench_insert,diesel,25,,,77057203.0,ns,6474
bench_insert,diesel,25,,,77439408.0,ns,6557
bench_insert,diesel,25,,,78997615.0,ns,6640
bench_insert,diesel,25,,,79370272.0,ns,6723
bench_insert,diesel,25,,,80929371.0,ns,6806
bench_insert,diesel,25,,,81274717.0,ns,6889
bench_insert,diesel,25,,,82622972.0,ns,6972
bench_insert,diesel,25,,,83436874.0,ns,7055
bench_insert,diesel,25,,,85052039.0,ns,7138
bench_insert,diesel,25,,,85140103.0,ns,7221
bench_insert,diesel,25,,,86336503.0,ns,7304
bench_insert,diesel,25,,,87686190.0,ns,7387
bench_insert,diesel,25,,,88604408.0,ns,7470
bench_insert,diesel,25,,,89660435.0,ns,7553
bench_insert,diesel,25,,,90649285.0,ns,7636
bench_insert,diesel,25,,,91696556.0,ns,7719
bench_insert,diesel,25,,,92429558.0,ns,7802
bench_insert,diesel,25,,,93252469.0,ns,7885
bench_insert,diesel,25,,,95154349.0,ns,7968
bench_insert,diesel,25,,,95751757.0,ns,8051
bench_insert,diesel,25,,,96729222.0,ns,8134
bench_insert,diesel,25,,,97367978.0,ns,8217
bench_insert,diesel,25,,,98129614.0,ns,8300
