group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2917441.0,ns,1
bench_insert,quaint,25,,,4149759.0,ns,2
bench_insert,quaint,25,,,5127272.0,ns,3
bench_insert,quaint,25,,,7439505.0,ns,4
bench_insert,quaint,25,,,8676822.0,ns,5
bench_insert,quaint,25,,,13294187.0,ns,6
bench_insert,quaint,25,,,11649863.0,ns,7
bench_insert,quaint,25,,,21084296.0,ns,8
bench_insert,quaint,25,,,16106727.0,ns,9
bench_insert,quaint,25,,,19963880.0,ns,10
bench_insert,quaint,25,,,15204114.0,ns,11
bench_insert,quaint,25,,,18153655.0,ns,12
bench_insert,quaint,25,,,21931008.0,ns,13
bench_insert,quaint,25,,,22234212.0,ns,14
bench_insert,quaint,25,,,29186610.0,ns,15
bench_insert,quaint,25,,,26996879.0,ns,16
bench_insert,quaint,25,,,28765904.0,ns,17
bench_insert,quaint,25,,,32544657.0,ns,18
bench_insert,quaint,25,,,35870304.0,ns,19
bench_insert,quaint,25,,,35988306.0,ns,20
bench_insert,quaint,25,,,30312226.0,ns,21
bench_insert,quaint,25,,,33883376.0,ns,22
bench_insert,quaint,25,,,30553229.0,ns,23
bench_insert,quaint,25,,,40392067.0,ns,24
bench_insert,quaint,25,,,43718714.0,ns,25
bench_insert,quaint,25,,,37697629.0,ns,26
bench_insert,quaint,25,,,46201449.0,ns,27
bench_insert,quaint,25,,,39762758.0,ns,28
bench_insert,quaint,25,,,51958730.0,ns,29
bench_insert,quaint,25,,,51877229.0,ns,30
bench_insert,quaint,25,,,47032660.0,ns,31
bench_insert,quaint,25,,,51716927.0,ns,32
bench_insert,quaint,25,,,57236803.0,ns,33
bench_insert,quaint,25,,,58153017.0,ns,34
bench_insert,quaint,25,,,57337706.0,ns,35
bench_insert,quaint,25,,,63876898.0,ns,36
bench_insert,quaint,25,,,69312473.0,ns,37
bench_insert,quaint,25,,,64030299.0,ns,38
bench_insert,quaint,25,,,65984627.0,ns,39
bench_insert,quaint,25,,,76071069.0,ns,40
bench_insert,quaint,25,,,63311889.0,ns,41
bench_insert,quaint,25,,,68247259.0,ns,42
bench_insert,quaint,25,,,72130113.0,ns,43
bench_insert,quaint,25,,,62128456.0,ns,44
bench_insert,quaint,25,,,58619305.0,ns,45
bench_insert,quaint,25,,,69731058.0,ns,46
bench_insert,quaint,25,,,73349307.0,ns,47
bench_insert,quaint,25,,,69274851.0,ns,48
bench_insert,quaint,25,,,79302489.0,ns,49
bench_insert,quaint,25,,,80280902.0,ns,50
bench_insert,quaint,25,,,74235220.0,ns,51
bench_insert,quaint,25,,,65325598.0,ns,52
bench_insert,quaint,25,,,83463146.0,ns,53
bench_insert,quaint,25,,,99857772.0,ns,54
bench_insert,quaint,25,,,75615639.0,ns,55
bench_insert,quaint,25,,,99145562.0,ns,56
bench_insert,quaint,25,,,102046202.0,ns,57
bench_insert,quaint,25,,,96672428.0,ns,58
bench_insert,quaint,25,,,103844827.0,ns,59
bench_insert,quaint,25,,,88995822.0,ns,60
bench_insert,quaint,25,,,82186629.0,ns,61
bench_insert,quaint,25,,,113496059.0,ns,62
bench_insert,quaint,25,,,126971544.0,ns,63
bench_insert,quaint,25,,,106449263.0,ns,64
bench_insert,quaint,25,,,135392360.0,ns,65
bench_insert,quaint,25,,,108950897.0,ns,66
bench_insert,quaint,25,,,85427274.0,ns,67
bench_insert,quaint,25,,,104608037.0,ns,68
bench_insert,quaint,25,,,116639102.0,ns,69
bench_insert,quaint,25,,,97809544.0,ns,70
bench_insert,quaint,25,,,85013668.0,ns,71
bench_insert,quaint,25,,,78330676.0,ns,72
bench_insert,quaint,25,,,102718911.0,ns,73
bench_insert,quaint,25,,,103968229.0,ns,74
bench_insert,quaint,25,,,98175249.0,ns,75
bench_insert,quaint,25,,,107128272.0,ns,76
bench_insert,quaint,25,,,103720325.0,ns,77
bench_insert,quaint,25,,,120949862.0,ns,78
bench_insert,quaint,25,,,125960930.0,ns,79
bench_insert,quaint,25,,,142434057.0,ns,80
bench_insert,quaint,25,,,135112357.0,ns,81
bench_insert,quaint,25,,,152403094.0,ns,82
bench_insert,quaint,25,,,130660095.0,ns,83
bench_insert,quaint,25,,,145200694.0,ns,84
bench_insert,quaint,25,,,147735330.0,ns,85
bench_insert,quaint,25,,,129685082.0,ns,86
bench_insert,quaint,25,,,137747693.0,ns,87
bench_insert,quaint,25,,,150448367.0,ns,88
bench_insert,quaint,25,,,156585251.0,ns,89
bench_insert,quaint,25,,,150223564.0,ns,90
bench_insert,quaint,25,,,150349065.0,ns,91
bench_insert,quaint,25,,,147801830.0,ns,92
bench_insert,quaint,25,,,157102858.0,ns,93
bench_insert,quaint,25,,,154707925.0,ns,94
bench_insert,quaint,25,,,182054201.0,ns,95
bench_insert,quaint,25,,,155892741.0,ns,96
bench_insert,quaint,25,,,195477406.0,ns,97
bench_insert,quaint,25,,,176215030.0,ns,98
bench_insert,quaint,25,,,179835282.0,ns,99
bench_insert,quaint,25,,,177375646.0,ns,100
