group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1886955.0,ns,13
bench_medium_complex_query,wtx,1,,,2810853.0,ns,26
bench_medium_complex_query,wtx,1,,,3697646.0,ns,39
bench_medium_complex_query,wtx,1,,,4572916.0,ns,52
bench_medium_complex_query,wtx,1,,,5787822.0,ns,65
bench_medium_complex_query,wtx,1,,,6800105.0,ns,78
bench_medium_complex_query,wtx,1,,,7193886.0,ns,91
bench_medium_complex_query,wtx,1,,,8659901.0,ns,104
bench_medium_complex_query,wtx,1,,,10162977.0,ns,117
bench_medium_complex_query,wtx,1,,,10169369.0,ns,130
bench_medium_complex_query,wtx,1,,,10988704.0,ns,143
bench_medium_complex_query,wtx,1,,,11882989.0,ns,156
bench_medium_complex_query,wtx,1,,,14599830.0,ns,169
bench_medium_complex_query,wtx,1,,,13578434.0,ns,182
bench_medium_complex_query,wtx,1,,,14872464.0,ns,195
bench_medium_complex_query,wtx,1,,,16536313.0,ns,208
bench_medium_complex_query,wtx,1,,,19547510.0,ns,221
bench_medium_complex_query,wtx,1,,,18567171.0,ns,234
bench_medium_complex_query,wtx,1,,,19603131.0,ns,247
bench_medium_complex_query,wtx,1,,,19297968.0,ns,260
bench_medium_complex_query,wtx,1,,,21890567.0,ns,273
bench_medium_complex_query,wtx,1,,,21244937.0,ns,286
bench_medium_complex_query,wtx,1,,,23988895.0,ns,299
bench_medium_complex_query,wtx,1,,,24301922.0,ns,312
bench_medium_complex_query,wtx,1,,,25124182.0,ns,325
bench_medium_complex_query,wtx,1,,,28976681.0,ns,338
bench_medium_complex_query,wtx,1,,,27414462.0,ns,351
bench_medium_complex_query,wtx,1,,,29436682.0,ns,364
bench_medium_complex_query,wtx,1,,,29429822.0,ns,377
bench_medium_complex_query,wtx,1,,,30262439.0,ns,390
bench_medium_complex_query,wtx,1,,,32657570.0,ns,403
bench_medium_complex_query,wtx,1,,,33664129.0,ns,416
bench_medium_complex_query,wtx,1,,,34295992.0,ns,429
bench_medium_complex_query,wtx,1,,,34427782.0,ns,442
bench_medium_complex_query,wtx,1,,,39003420.0,ns,455
bench_medium_complex_query,wtx,1,,,36964792.0,ns,468
bench_medium_complex_query,wtx,1,,,41531548.0,ns,481
bench_medium_complex_query,wtx,1,,,40038028.0,ns,494
bench_medium_complex_query,wtx,1,,,42997119.0,ns,507
bench_medium_complex_query,wtx,1,,,43070163.0,ns,520
bench_medium_complex_query,wtx,1,,,41202099.0,ns,533
bench_medium_complex_query,wtx,1,,,44155030.0,ns,546
bench_medium_complex_query,wtx,1,,,46761940.0,ns,559
bench_medium_complex_query,wtx,1,,,44405045.0,ns,572
bench_medium_complex_query,wtx,1,,,47099442.0,ns,585
bench_medium_complex_query,wtx,1,,,50434409.0,ns,598
bench_medium_complex_query,wtx,1,,,54071254.0,ns,611
bench_medium_complex_query,wtx,1,,,55302323.0,ns,624
bench_medium_complex_query,wtx,1,,,50983802.0,ns,637
bench_medium_complex_query,wtx,1,,,53068807.0,ns,650
bench_medium_complex_query,wtx,1,,,52462980.0,ns,663
bench_medium_complex_query,wtx,1,,,59865689.0,ns,676
bench_medium_complex_query,wtx,1,,,60750283.0,ns,689
bench_medium_complex_query,wtx,1,,,54326934.0,ns,702
bench_medium_complex_query,wtx,1,,,55742235.0,ns,715
bench_medium_complex_query,wtx,1,,,63492738.0,ns,728
bench_medium_complex_query,wtx,1,,,59741895.0,ns,741
bench_medium_complex_query,wtx,1,,,57464010.0,ns,754
bench_medium_complex_query,wtx,1,,,60348255.0,ns,767
bench_medium_complex_query,wtx,1,,,64977083.0,ns,780
bench_medium_complex_query,wtx,1,,,62641037.0,ns,793
bench_medium_complex_query,wtx,1,,,68604133.0,ns,806
bench_medium_complex_query,wtx,1,,,69387838.0,ns,819
bench_medium_complex_query,wtx,1,,,67167859.0,ns,832
bench_medium_complex_query,wtx,1,,,68120046.0,ns,845
bench_medium_complex_query,wtx,1,,,69982071.0,ns,858
bench_medium_complex_query,wtx,1,,,68202666.0,ns,871
bench_medium_complex_query,wtx,1,,,70056859.0,ns,884
bench_medium_complex_query,wtx,1,,,72264426.0,ns,897
bench_medium_complex_query,wtx,1,,,75835007.0,ns,910
bench_medium_complex_query,wtx,1,,,73717175.0,ns,923
bench_medium_complex_query,wtx,1,,,77693127.0,ns,936
bench_medium_complex_query,wtx,1,,,77012119.0,ns,949
bench_medium_complex_query,wtx,1,,,74352009.0,ns,962
bench_medium_complex_query,wtx,1,,,80833327.0,ns,975
bench_medium_complex_query,wtx,1,,,81431736.0,ns,988
bench_medium_complex_query,wtx,1,,,80956496.0,ns,1001
bench_medium_complex_query,wtx,1,,,81318824.0,ns,1014
bench_medium_complex_query,wtx,1,,,88872013.0,ns,1027
bench_medium_complex_query,wtx,1,,,83329493.0,ns,1040
bench_medium_complex_query,wtx,1,,,86897975.0,ns,1053
bench_medium_complex_query,wtx,1,,,85920754.0,ns,1066
bench_medium_complex_query,wtx,1,,,95788236.0,ns,1079
bench_medium_complex_query,wtx,1,,,87453318.0,ns,1092
bench_medium_complex_query,wtx,1,,,92874051.0,ns,1105
bench_medium_complex_query,wtx,1,,,98088907.0,ns,1118
bench_medium_complex_query,wtx,1,,,96658138.0,ns,1131
bench_medium_complex_query,wtx,1,,,92251300.0,ns,1144
bench_medium_complex_query,wtx,1,,,95782599.0,ns,1157
bench_medium_complex_query,wtx,1,,,90409442.0,ns,1170
