group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,3044302.0,ns,1
bench_insert,mysql,10,,,4094337.0,ns,2
bench_insert,mysql,10,,,6285811.0,ns,3
bench_insert,mysql,10,,,6929632.0,ns,4
bench_insert,mysql,10,,,8338580.0,ns,5
bench_insert,mysql,10,,,8980301.0,ns,6
bench_insert,mysql,10,,,12653225.0,ns,7
bench_insert,mysql,10,,,14100173.0,ns,8
bench_insert,mysql,10,,,14601190.0,ns,9
bench_insert,mysql,10,,,20539689.0,ns,10
bench_insert,mysql,10,,,15150608.0,ns,11
bench_insert,mysql,10,,,15232811.0,ns,12
bench_insert,mysql,10,,,17003871.0,ns,13
bench_insert,mysql,10,,,18869133.0,ns,14
bench_insert,mysql,10,,,19099040.0,ns,15
bench_insert,mysql,10,,,23638893.0,ns,16
bench_insert,mysql,10,,,24920636.0,ns,17
bench_insert,mysql,10,,,22928369.0,ns,18
bench_insert,mysql,10,,,25400352.0,ns,19
bench_insert,mysql,10,,,26148277.0,ns,20
bench_insert,mysql,10,,,27640427.0,ns,21
bench_insert,mysql,10,,,29213280.0,ns,22
bench_insert,mysql,10,,,27182712.0,ns,23
bench_insert,mysql,10,,,33749932.0,ns,24
bench_insert,mysql,10,,,34402353.0,ns,25
bench_insert,mysql,10,,,33058309.0,ns,26
bench_insert,mysql,10,,,41432489.0,ns,27
bench_insert,mysql,10,,,36543426.0,ns,28
bench_insert,mysql,10,,,36980441.0,ns,29
bench_insert,mysql,10,,,50905807.0,ns,30
bench_insert,mysql,10,,,40358954.0,ns,31
bench_insert,mysql,10,,,42977842.0,ns,32
bench_insert,mysql,10,,,42828136.0,ns,33
bench_insert,mysql,10,,,50480093.0,ns,34
bench_insert,mysql,10,,,45305520.0,ns,35
bench_insert,mysql,10,,,41877704.0,ns,36
bench_insert,mysql,10,,,52975877.0,ns,37
bench_insert,mysql,10,,,48347021.0,ns,38
bench_insert,mysql,10,,,50688600.0,ns,39
bench_insert,mysql,10,,,52376757.0,ns,40
bench_insert,mysql,10,,,51347522.0,ns,41
bench_insert,mysql,10,,,54035312.0,ns,42
bench_insert,mysql,10,,,54572231.0,ns,43
bench_insert,mysql,10,,,64321758.0,ns,44
bench_insert,mysql,10,,,60493033.0,ns,45
bench_insert,mysql,10,,,69087122.0,ns,46
bench_insert,mysql,10,,,71477802.0,ns,47
bench_insert,mysql,10,,,58937181.0,ns,48
bench_insert,mysql,10,,,70497269.0,ns,49
bench_insert,mysql,10,,,70290062.0,ns,50
bench_insert,mysql,10,,,63668039.0,ns,51
bench_insert,mysql,10,,,65168490.0,ns,52
bench_insert,mysql,10,,,66186024.0,ns,53
bench_insert,mysql,10,,,67619872.0,ns,54
bench_insert,mysql,10,,,70757277.0,ns,55
bench_insert,mysql,10,,,73031754.0,ns,56
bench_insert,mysql,10,,,72075922.0,ns,57
bench_insert,mysql,10,,,67353264.0,ns,58
bench_insert,mysql,10,,,88202864.0,ns,59
bench_insert,mysql,10,,,79820582.0,ns,60
bench_insert,mysql,10,,,83137494.0,ns,61
bench_insert,mysql,10,,,76207261.0,ns,62
bench_insert,mysql,10,,,79578874.0,ns,63
bench_insert,mysql,10,,,85569975.0,ns,64
bench_insert,mysql,10,,,90711048.0,ns,65
bench_insert,mysql,10,,,82914386.0,ns,66
bench_insert,mysql,10,,,79571474.0,ns,67
bench_insert,mysql,10,,,88352769.0,ns,68
bench_insert,mysql,10,,,91509075.0,ns,69
bench_insert,mysql,10,,,90625146.0,ns,70
bench_insert,mysql,10,,,90163830.0,ns,71
bench_insert,mysql,10,,,93767051.0,ns,72
bench_insert,mysql,10,,,91362470.0,ns,73
bench_insert,mysql,10,,,101127598.0,ns,74
bench_insert,mysql,10,,,97405774.0,ns,75
bench_insert,mysql,10,,,103252569.0,ns,76
bench_insert,mysql,10,,,99242635.0,ns,77
bench_insert,mysql,10,,,99425241.0,ns,78
bench_insert,mysql,10,,,96791452.0,ns,79
bench_insert,mysql,10,,,105460944.0,ns,80
bench_insert,mysql,10,,,108652152.0,ns,81
bench_insert,mysql,10,,,116667621.0,ns,82
bench_insert,mysql,10,,,100929491.0,ns,83
bench_insert,mysql,10,,,109109166.0,ns,84
bench_insert,mysql,10,,,113723621.0,ns,85
bench_insert,mysql,10,,,130545987.0,ns,86
bench_insert,mysql,10,,,119198906.0,ns,87
bench_insert,mysql,10,,,124264176.0,ns,88
bench_insert,mysql,10,,,138364649.0,ns,89
bench_insert,mysql,10,,,119412813.0,ns,90
bench_insert,mysql,10,,,122614620.0,ns,91
bench_insert,mysql,10,,,124561786.0,ns,92
bench_insert,mysql,10,,,124142672.0,ns,93
bench_insert,mysql,10,,,123631655.0,ns,94
bench_insert,mysql,10,,,125469816.0,ns,95
bench_insert,mysql,10,,,133093073.0,ns,96
bench_insert,mysql,10,,,138759663.0,ns,97
bench_insert,mysql,10,,,141747363.0,ns,98
bench_insert,mysql,10,,,133687993.0,ns,99
bench_insert,mysql,10,,,153297551.0,ns,100
