group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1054436.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,100,,,2025327.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,100,,,3044397.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,4049331.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,100,,,5084130.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,6038781.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,7055486.0,ns,203
bench_medium_complex_query,diesel_queryable_by_name,100,,,8143424.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,9146054.0,ns,261
bench_medium_complex_query,diesel_queryable_by_name,100,,,10027137.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,11048662.0,ns,319
bench_medium_complex_query,diesel_queryable_by_name,100,,,12095885.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,13089647.0,ns,377
bench_medium_complex_query,diesel_queryable_by_name,100,,,14093339.0,ns,406
bench_medium_complex_query,diesel_queryable_by_name,100,,,15106619.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,16165674.0,ns,464
bench_medium_complex_query,diesel_queryable_by_name,100,,,17078526.0,ns,493
bench_medium_complex_query,diesel_queryable_by_name,100,,,18176142.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,100,,,19195032.0,ns,551
bench_medium_complex_query,diesel_queryable_by_name,100,,,20401179.0,ns,580
bench_medium_complex_query,diesel_queryable_by_name,100,,,21231238.0,ns,609
bench_medium_complex_query,diesel_queryable_by_name,100,,,22064564.0,ns,638
bench_medium_complex_query,diesel_queryable_by_name,100,,,23103911.0,ns,667
bench_medium_complex_query,diesel_queryable_by_name,100,,,24225332.0,ns,696
bench_medium_complex_query,diesel_queryable_by_name,100,,,25101175.0,ns,725
bench_medium_complex_query,diesel_queryable_by_name,100,,,26029267.0,ns,754
bench_medium_complex_query,diesel_queryable_by_name,100,,,27042957.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,28237654.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,29235954.0,ns,841
bench_medium_complex_query,diesel_queryable_by_name,100,,,30223727.0,ns,870
bench_medium_complex_query,diesel_queryable_by_name,100,,,31175913.0,ns,899
bench_medium_complex_query,diesel_queryable_by_name,100,,,32279810.0,ns,928
bench_medium_complex_query,diesel_queryable_by_name,100,,,33010816.0,ns,957
bench_medium_complex_query,diesel_queryable_by_name,100,,,34044333.0,ns,986
bench_medium_complex_query,diesel_queryable_by_name,100,,,35170121.0,ns,1015
bench_medium_complex_query,diesel_queryable_by_name,100,,,36185124.0,ns,1044
bench_medium_complex_query,diesel_queryable_by_name,100,,,37159331.0,ns,1073
bench_medium_complex_query,diesel_queryable_by_name,100,,,38354377.0,ns,1102
bench_medium_complex_query,diesel_queryable_by_name,100,,,39239789.0,ns,1131
bench_medium_complex_query,diesel_queryable_by_name,100,,,40362281.0,ns,1160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41509178.0,ns,1189
bench_medium_complex_query,diesel_queryable_by_name,100,,,42310185.0,ns,1218
bench_medium_complex_query,diesel_queryable_by_name,100,,,43436343.0,ns,1247
bench_medium_complex_query,diesel_queryable_by_name,100,,,44455583.0,ns,1276
bench_medium_complex_query,diesel_queryable_by_name,100,,,45506963.0,ns,1305
bench_medium_complex_query,diesel_queryable_by_name,100,,,46323327.0,ns,1334
bench_medium_complex_query,diesel_queryable_by_name,100,,,47252902.0,ns,1363
bench_medium_complex_query,diesel_queryable_by_name,100,,,48462996.0,ns,1392
bench_medium_complex_query,diesel_queryable_by_name,100,,,49481716.0,ns,1421
bench_medium_complex_query,diesel_queryable_by_name,100,,,50597545.0,ns,1450
bench_medium_complex_query,diesel_queryable_by_name,100,,,51469141.0,ns,1479
bench_medium_complex_query,diesel_queryable_by_name,100,,,52280997.0,ns,1508
bench_medium_complex_query,diesel_queryable_by_name,100,,,53105727.0,ns,1537
bench_medium_complex_query,diesel_queryable_by_name,100,,,53995998.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,55242149.0,ns,1595
bench_medium_complex_query,diesel_queryable_by_name,100,,,56461040.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,57296770.0,ns,1653
bench_medium_complex_query,diesel_queryable_by_name,100,,,58296945.0,ns,1682
bench_medium_complex_query,diesel_queryable_by_name,100,,,59188530.0,ns,1711
bench_medium_complex_query,diesel_queryable_by_name,100,,,59930636.0,ns,1740
bench_medium_complex_query,diesel_queryable_by_name,100,,,63523830.0,ns,1769
bench_medium_complex_query,diesel_queryable_by_name,100,,,62057479.0,ns,1798
bench_medium_complex_query,diesel_queryable_by_name,100,,,63166978.0,ns,1827
bench_medium_complex_query,diesel_queryable_by_name,100,,,64096603.0,ns,1856
bench_medium_complex_query,diesel_queryable_by_name,100,,,64986903.0,ns,1885
bench_medium_complex_query,diesel_queryable_by_name,100,,,65883246.0,ns,1914
bench_medium_complex_query,diesel_queryable_by_name,100,,,67501426.0,ns,1943
bench_medium_complex_query,diesel_queryable_by_name,100,,,68444205.0,ns,1972
bench_medium_complex_query,diesel_queryable_by_name,100,,,69357890.0,ns,2001
bench_medium_complex_query,diesel_queryable_by_name,100,,,70658202.0,ns,2030
bench_medium_complex_query,diesel_queryable_by_name,100,,,71242315.0,ns,2059
bench_medium_complex_query,diesel_queryable_by_name,100,,,71879016.0,ns,2088
bench_medium_complex_query,diesel_queryable_by_name,100,,,72914036.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,100,,,73773921.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,100,,,75199395.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,100,,,76391166.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,100,,,77195978.0,ns,2233
bench_medium_complex_query,diesel_queryable_by_name,100,,,78306357.0,ns,2262
bench_medium_complex_query,diesel_queryable_by_name,100,,,79198993.0,ns,2291
bench_medium_complex_query,diesel_queryable_by_name,100,,,80800162.0,ns,2320
bench_medium_complex_query,diesel_queryable_by_name,100,,,81594787.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,82849472.0,ns,2378
bench_medium_complex_query,diesel_queryable_by_name,100,,,83276827.0,ns,2407
bench_medium_complex_query,diesel_queryable_by_name,100,,,84785734.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,85897607.0,ns,2465
bench_medium_complex_query,diesel_queryable_by_name,100,,,86636037.0,ns,2494
bench_medium_complex_query,diesel_queryable_by_name,100,,,87600666.0,ns,2523
bench_medium_complex_query,diesel_queryable_by_name,100,,,88576465.0,ns,2552
bench_medium_complex_query,diesel_queryable_by_name,100,,,89403520.0,ns,2581
bench_medium_complex_query,diesel_queryable_by_name,100,,,90536090.0,ns,2610
bench_medium_complex_query,diesel_queryable_by_name,100,,,90795163.0,ns,2639
