group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1273834.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2405958.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3302122.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,3710386.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,4638953.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,6547649.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,7877676.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,8385721.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,8517070.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,9224417.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,9964425.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,11791929.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,12476055.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12813543.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,17648280.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,17957349.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,15311789.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,18373947.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,17518254.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,18903577.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,24217212.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,20858820.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,21131382.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,25405496.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,28310426.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,26208820.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,27236094.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,25669728.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,26270824.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,28976231.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,28409494.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,28962326.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,30749126.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,38440754.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,40426682.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,34838412.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,35263770.0,ns,333
bench_trivial_query,sqlx_query_from_row,10,,,36462099.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,37007373.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,39230330.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,39307530.0,ns,369
bench_trivial_query,sqlx_query_from_row,10,,,42507402.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,41113914.0,ns,387
bench_trivial_query,sqlx_query_from_row,10,,,48108305.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,40441307.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,40804365.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,51257860.0,ns,423
bench_trivial_query,sqlx_query_from_row,10,,,56254150.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,52174631.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,56192274.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,55580201.0,ns,459
bench_trivial_query,sqlx_query_from_row,10,,,48572297.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,62835158.0,ns,477
bench_trivial_query,sqlx_query_from_row,10,,,49630116.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,53933808.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,62126979.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,64108257.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,52671334.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,58069082.0,ns,531
bench_trivial_query,sqlx_query_from_row,10,,,55379581.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,61708787.0,ns,549
bench_trivial_query,sqlx_query_from_row,10,,,73326896.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,61827862.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,63426489.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,63317448.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,66570865.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,73932977.0,ns,603
bench_trivial_query,sqlx_query_from_row,10,,,66168632.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,74444272.0,ns,621
bench_trivial_query,sqlx_query_from_row,10,,,66648182.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,70100867.0,ns,639
bench_trivial_query,sqlx_query_from_row,10,,,71077827.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,73342866.0,ns,657
bench_trivial_query,sqlx_query_from_row,10,,,83276520.0,ns,666
bench_trivial_query,sqlx_query_from_row,10,,,78238120.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,69085029.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,85358389.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,90007028.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,82673598.0,ns,711
bench_trivial_query,sqlx_query_from_row,10,,,73648111.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,81771213.0,ns,729
bench_trivial_query,sqlx_query_from_row,10,,,80365804.0,ns,738
bench_trivial_query,sqlx_query_from_row,10,,,80773769.0,ns,747
bench_trivial_query,sqlx_query_from_row,10,,,82489657.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,87618127.0,ns,765
bench_trivial_query,sqlx_query_from_row,10,,,86024262.0,ns,774
bench_trivial_query,sqlx_query_from_row,10,,,80534959.0,ns,783
bench_trivial_query,sqlx_query_from_row,10,,,77739379.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,91268794.0,ns,801
bench_trivial_query,sqlx_query_from_row,10,,,85505833.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,85647066.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,102194656.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,89448213.0,ns,837
bench_trivial_query,sqlx_query_from_row,10,,,93826313.0,ns,846
bench_trivial_query,sqlx_query_from_row,10,,,89116072.0,ns,855
bench_trivial_query,sqlx_query_from_row,10,,,92995263.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,89559902.0,ns,873
bench_trivial_query,sqlx_query_from_row,10,,,91728027.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,100241008.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,109563185.0,ns,900
