group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1224712.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2427755.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3571903.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4147885.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5454510.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6216713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7592399.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8704822.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9689990.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11762055.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12955056.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13504810.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13800695.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15400583.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16263201.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17042355.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18448851.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21081326.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21978445.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21229687.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22561541.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23141460.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25033095.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25693978.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26973832.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28140245.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29147297.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31173133.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30996559.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31880140.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33357469.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35673534.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37694920.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36788545.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36985768.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38352636.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39619244.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40819463.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42955660.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43942091.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44282832.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46789816.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45834610.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47951954.0,ns,88
