group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1567214.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2658617.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3781582.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5623717.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6180047.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8188510.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8436663.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,9744590.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11223648.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12104713.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,12993128.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,14786954.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,15713553.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17166462.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18318700.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20782459.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21174177.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,21677475.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23300670.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25276284.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,25922666.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,26840072.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28243522.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31435636.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33018356.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,31479313.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,32608488.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,34218352.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,35245705.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,36073749.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41985042.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41511765.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,40322813.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,41234182.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,42244305.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,43558456.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,45155214.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,46512262.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,47620481.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53302767.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,49543998.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,50846739.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,52719641.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,54577482.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58099452.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,56353706.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60343512.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63375821.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,60013791.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67416220.0,ns,150
