group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,949105.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1,,,1826409.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1,,,3010515.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,3740818.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1,,,4977325.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1,,,5659128.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,6895534.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,1,,,7662538.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,1,,,8304940.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,1,,,9491547.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,1,,,10402451.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,1,,,12103367.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,1,,,12182999.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,1,,,12850204.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,1,,,15413525.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,1,,,15627527.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,1,,,16274831.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,1,,,21736176.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,1,,,19151756.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,1,,,19563358.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,1,,,20055263.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,1,,,20472166.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,1,,,21480274.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,1,,,23412889.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,1,,,24905702.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,1,,,25990011.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,1,,,26900718.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,1,,,28042827.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,1,,,28861334.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,1,,,29800041.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,1,,,29626040.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,1,,,32169561.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,1,,,33489172.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,1,,,34045976.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,1,,,35211785.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,1,,,41161134.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,1,,,46464277.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,1,,,48868396.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,1,,,42030841.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,1,,,45133466.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,1,,,43159150.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,1,,,46441176.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,1,,,43313451.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,1,,,46813779.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,1,,,50141507.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,1,,,50983713.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,1,,,49973605.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,1,,,45689170.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,1,,,46245075.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,1,,,51264415.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,1,,,50872112.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,1,,,52174423.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,1,,,50872312.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,1,,,52084422.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,1,,,52759828.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,1,,,53688635.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,1,,,56650459.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,1,,,56424458.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,1,,,56338857.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,1,,,58092171.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,1,,,61997603.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,1,,,63826417.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,1,,,59463982.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,1,,,60430390.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,1,,,63717517.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,1,,,64368021.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,1,,,64767025.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,1,,,67415447.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,1,,,68477955.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,1,,,69742865.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,1,,,72392587.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,1,,,79046440.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,1,,,76463920.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,1,,,73510496.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,1,,,75347011.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,1,,,72926291.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,1,,,72996392.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,1,,,74325803.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,1,,,77949231.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,1,,,76689922.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,1,,,79516244.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,1,,,80519653.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,1,,,81359060.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,1,,,82597669.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,1,,,85415193.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,1,,,83682478.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,1,,,83849479.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,1,,,90203931.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,1,,,87230107.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,1,,,85139090.0,ns,6840
