group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2085350.0,ns,2
bench_insert,sea-orm,50,,,3590727.0,ns,4
bench_insert,sea-orm,50,,,4717827.0,ns,6
bench_insert,sea-orm,50,,,5759081.0,ns,8
bench_insert,sea-orm,50,,,6663022.0,ns,10
bench_insert,sea-orm,50,,,7707366.0,ns,12
bench_insert,sea-orm,50,,,8619392.0,ns,14
bench_insert,sea-orm,50,,,11195948.0,ns,16
bench_insert,sea-orm,50,,,11562547.0,ns,18
bench_insert,sea-orm,50,,,12521561.0,ns,20
bench_insert,sea-orm,50,,,13212162.0,ns,22
bench_insert,sea-orm,50,,,16694519.0,ns,24
bench_insert,sea-orm,50,,,15634433.0,ns,26
bench_insert,sea-orm,50,,,17837423.0,ns,28
bench_insert,sea-orm,50,,,17317902.0,ns,30
bench_insert,sea-orm,50,,,21290882.0,ns,32
bench_insert,sea-orm,50,,,19593167.0,ns,34
bench_insert,sea-orm,50,,,19947640.0,ns,36
bench_insert,sea-orm,50,,,22024535.0,ns,38
bench_insert,sea-orm,50,,,24849982.0,ns,40
bench_insert,sea-orm,50,,,24432219.0,ns,42
bench_insert,sea-orm,50,,,28702337.0,ns,44
bench_insert,sea-orm,50,,,26122526.0,ns,46
bench_insert,sea-orm,50,,,29370636.0,ns,48
bench_insert,sea-orm,50,,,27768843.0,ns,50
bench_insert,sea-orm,50,,,31485618.0,ns,52
bench_insert,sea-orm,50,,,33009271.0,ns,54
bench_insert,sea-orm,50,,,32160671.0,ns,56
bench_insert,sea-orm,50,,,33581619.0,ns,58
bench_insert,sea-orm,50,,,33866351.0,ns,60
bench_insert,sea-orm,50,,,35285140.0,ns,62
bench_insert,sea-orm,50,,,38387438.0,ns,64
bench_insert,sea-orm,50,,,36432282.0,ns,66
bench_insert,sea-orm,50,,,40328839.0,ns,68
bench_insert,sea-orm,50,,,43179730.0,ns,70
bench_insert,sea-orm,50,,,39415502.0,ns,72
bench_insert,sea-orm,50,,,42703670.0,ns,74
bench_insert,sea-orm,50,,,42995045.0,ns,76
bench_insert,sea-orm,50,,,46623741.0,ns,78
bench_insert,sea-orm,50,,,52890720.0,ns,80
bench_insert,sea-orm,50,,,48177494.0,ns,82
bench_insert,sea-orm,50,,,48046931.0,ns,84
bench_insert,sea-orm,50,,,49034479.0,ns,86
bench_insert,sea-orm,50,,,52194948.0,ns,88
bench_insert,sea-orm,50,,,52877376.0,ns,90
bench_insert,sea-orm,50,,,49751573.0,ns,92
bench_insert,sea-orm,50,,,51864332.0,ns,94
bench_insert,sea-orm,50,,,56514318.0,ns,96
bench_insert,sea-orm,50,,,56773682.0,ns,98
bench_insert,sea-orm,50,,,64683865.0,ns,100
bench_insert,sea-orm,50,,,58978406.0,ns,102
bench_insert,sea-orm,50,,,61236639.0,ns,104
bench_insert,sea-orm,50,,,59920367.0,ns,106
bench_insert,sea-orm,50,,,62261636.0,ns,108
bench_insert,sea-orm,50,,,59776738.0,ns,110
bench_insert,sea-orm,50,,,63056199.0,ns,112
bench_insert,sea-orm,50,,,64709734.0,ns,114
bench_insert,sea-orm,50,,,64944783.0,ns,116
bench_insert,sea-orm,50,,,65481950.0,ns,118
bench_insert,sea-orm,50,,,70793965.0,ns,120
bench_insert,sea-orm,50,,,68680189.0,ns,122
bench_insert,sea-orm,50,,,71811511.0,ns,124
bench_insert,sea-orm,50,,,72859284.0,ns,126
bench_insert,sea-orm,50,,,75534610.0,ns,128
bench_insert,sea-orm,50,,,76999497.0,ns,130
bench_insert,sea-orm,50,,,78580263.0,ns,132
bench_insert,sea-orm,50,,,74435571.0,ns,134
bench_insert,sea-orm,50,,,81496477.0,ns,136
bench_insert,sea-orm,50,,,83439513.0,ns,138
bench_insert,sea-orm,50,,,86294967.0,ns,140
bench_insert,sea-orm,50,,,90839229.0,ns,142
bench_insert,sea-orm,50,,,92719900.0,ns,144
bench_insert,sea-orm,50,,,93429522.0,ns,146
bench_insert,sea-orm,50,,,85417858.0,ns,148
bench_insert,sea-orm,50,,,109292940.0,ns,150
bench_insert,sea-orm,50,,,96341121.0,ns,152
bench_insert,sea-orm,50,,,91193430.0,ns,154
bench_insert,sea-orm,50,,,88795186.0,ns,156
bench_insert,sea-orm,50,,,92338612.0,ns,158
bench_insert,sea-orm,50,,,89719294.0,ns,160
bench_insert,sea-orm,50,,,93227142.0,ns,162
bench_insert,sea-orm,50,,,95037640.0,ns,164
bench_insert,sea-orm,50,,,94868714.0,ns,166
bench_insert,sea-orm,50,,,105624971.0,ns,168
bench_insert,sea-orm,50,,,97012474.0,ns,170
bench_insert,sea-orm,50,,,98742729.0,ns,172
bench_insert,sea-orm,50,,,98156743.0,ns,174
bench_insert,sea-orm,50,,,108421356.0,ns,176
bench_insert,sea-orm,50,,,100929939.0,ns,178
bench_insert,sea-orm,50,,,104360905.0,ns,180
bench_insert,sea-orm,50,,,106920831.0,ns,182
bench_insert,sea-orm,50,,,110009849.0,ns,184
bench_insert,sea-orm,50,,,107198743.0,ns,186
bench_insert,sea-orm,50,,,104977836.0,ns,188
bench_insert,sea-orm,50,,,104633072.0,ns,190
bench_insert,sea-orm,50,,,108573282.0,ns,192
bench_insert,sea-orm,50,,,111298273.0,ns,194
bench_insert,sea-orm,50,,,115937571.0,ns,196
bench_insert,sea-orm,50,,,112652771.0,ns,198
bench_insert,sea-orm,50,,,118024416.0,ns,200
