group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1416600.0,ns,2
bench_trivial_query,diesel,1000,,,2657499.0,ns,4
bench_trivial_query,diesel,1000,,,3652598.0,ns,6
bench_trivial_query,diesel,1000,,,4457698.0,ns,8
bench_trivial_query,diesel,1000,,,6212397.0,ns,10
bench_trivial_query,diesel,1000,,,6845897.0,ns,12
bench_trivial_query,diesel,1000,,,7708196.0,ns,14
bench_trivial_query,diesel,1000,,,9657096.0,ns,16
bench_trivial_query,diesel,1000,,,10348962.0,ns,18
bench_trivial_query,diesel,1000,,,11122246.0,ns,20
bench_trivial_query,diesel,1000,,,11980373.0,ns,22
bench_trivial_query,diesel,1000,,,15077170.0,ns,24
bench_trivial_query,diesel,1000,,,14433649.0,ns,26
bench_trivial_query,diesel,1000,,,15702289.0,ns,28
bench_trivial_query,diesel,1000,,,18416173.0,ns,30
bench_trivial_query,diesel,1000,,,18285269.0,ns,32
bench_trivial_query,diesel,1000,,,19742215.0,ns,34
bench_trivial_query,diesel,1000,,,22341696.0,ns,36
bench_trivial_query,diesel,1000,,,21426067.0,ns,38
bench_trivial_query,diesel,1000,,,22293294.0,ns,40
bench_trivial_query,diesel,1000,,,23370127.0,ns,42
bench_trivial_query,diesel,1000,,,25802203.0,ns,44
bench_trivial_query,diesel,1000,,,27717863.0,ns,46
bench_trivial_query,diesel,1000,,,27741964.0,ns,48
bench_trivial_query,diesel,1000,,,28913000.0,ns,50
bench_trivial_query,diesel,1000,,,30874061.0,ns,52
bench_trivial_query,diesel,1000,,,31361076.0,ns,54
bench_trivial_query,diesel,1000,,,32336806.0,ns,56
bench_trivial_query,diesel,1000,,,31930194.0,ns,58
bench_trivial_query,diesel,1000,,,33528144.0,ns,60
bench_trivial_query,diesel,1000,,,33748251.0,ns,62
bench_trivial_query,diesel,1000,,,35965919.0,ns,64
bench_trivial_query,diesel,1000,,,38656003.0,ns,66
bench_trivial_query,diesel,1000,,,38596801.0,ns,68
bench_trivial_query,diesel,1000,,,38640503.0,ns,70
bench_trivial_query,diesel,1000,,,39925942.0,ns,72
bench_trivial_query,diesel,1000,,,40744068.0,ns,74
bench_trivial_query,diesel,1000,,,41328987.0,ns,76
bench_trivial_query,diesel,1000,,,44476885.0,ns,78
bench_trivial_query,diesel,1000,,,44214876.0,ns,80
bench_trivial_query,diesel,1000,,,44172875.0,ns,82
bench_trivial_query,diesel,1000,,,47991394.0,ns,84
bench_trivial_query,diesel,1000,,,47496578.0,ns,86
bench_trivial_query,diesel,1000,,,51809113.0,ns,88
bench_trivial_query,diesel,1000,,,51182393.0,ns,90
bench_trivial_query,diesel,1000,,,50508672.0,ns,92
bench_trivial_query,diesel,1000,,,53192656.0,ns,94
bench_trivial_query,diesel,1000,,,53075453.0,ns,96
bench_trivial_query,diesel,1000,,,54514897.0,ns,98
bench_trivial_query,diesel,1000,,,54143385.0,ns,100
bench_trivial_query,diesel,1000,,,57352386.0,ns,102
bench_trivial_query,diesel,1000,,,56353854.0,ns,104
bench_trivial_query,diesel,1000,,,57452089.0,ns,106
bench_trivial_query,diesel,1000,,,68501232.0,ns,108
bench_trivial_query,diesel,1000,,,65592542.0,ns,110
bench_trivial_query,diesel,1000,,,62392243.0,ns,112
bench_trivial_query,diesel,1000,,,70394091.0,ns,114
bench_trivial_query,diesel,1000,,,63654681.0,ns,116
bench_trivial_query,diesel,1000,,,68710539.0,ns,118
bench_trivial_query,diesel,1000,,,64381104.0,ns,120
bench_trivial_query,diesel,1000,,,69591777.0,ns,122
bench_trivial_query,diesel,1000,,,66855779.0,ns,124
bench_trivial_query,diesel,1000,,,69881578.0,ns,126
bench_trivial_query,diesel,1000,,,69512278.0,ns,128
bench_trivial_query,diesel,1000,,,69719778.0,ns,130
bench_trivial_query,diesel,1000,,,71230677.0,ns,132
bench_trivial_query,diesel,1000,,,74946576.0,ns,134
bench_trivial_query,diesel,1000,,,76923476.0,ns,136
bench_trivial_query,diesel,1000,,,75983176.0,ns,138
bench_trivial_query,diesel,1000,,,75505976.0,ns,140
bench_trivial_query,diesel,1000,,,79552975.0,ns,142
bench_trivial_query,diesel,1000,,,78168375.0,ns,144
bench_trivial_query,diesel,1000,,,79100275.0,ns,146
bench_trivial_query,diesel,1000,,,81547974.0,ns,148
bench_trivial_query,diesel,1000,,,92446170.0,ns,150
bench_trivial_query,diesel,1000,,,85872873.0,ns,152
bench_trivial_query,diesel,1000,,,85947273.0,ns,154
bench_trivial_query,diesel,1000,,,91939171.0,ns,156
bench_trivial_query,diesel,1000,,,89476971.0,ns,158
bench_trivial_query,diesel,1000,,,86087472.0,ns,160
bench_trivial_query,diesel,1000,,,89990101.0,ns,162
bench_trivial_query,diesel,1000,,,98245427.0,ns,164
bench_trivial_query,diesel,1000,,,90152732.0,ns,166
bench_trivial_query,diesel,1000,,,104382848.0,ns,168
bench_trivial_query,diesel,1000,,,94086681.0,ns,170
bench_trivial_query,diesel,1000,,,98858619.0,ns,172
bench_trivial_query,diesel,1000,,,96638848.0,ns,174
bench_trivial_query,diesel,1000,,,95129743.0,ns,176
bench_trivial_query,diesel,1000,,,101587160.0,ns,178
bench_trivial_query,diesel,1000,,,126985901.0,ns,180
bench_trivial_query,diesel,1000,,,105008466.0,ns,182
bench_trivial_query,diesel,1000,,,104880766.0,ns,184
bench_trivial_query,diesel,1000,,,100895859.0,ns,186
bench_trivial_query,diesel,1000,,,102716363.0,ns,188
bench_trivial_query,diesel,1000,,,113684180.0,ns,190
bench_trivial_query,diesel,1000,,,108139871.0,ns,192
bench_trivial_query,diesel,1000,,,112778779.0,ns,194
bench_trivial_query,diesel,1000,,,112178077.0,ns,196
bench_trivial_query,diesel,1000,,,117232285.0,ns,198
bench_trivial_query,diesel,1000,,,118400887.0,ns,200
