group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59927247.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63812649.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61328456.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62490747.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60887323.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56569688.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63457222.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59872943.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56256263.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58252618.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59882144.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58360126.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57827084.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58990175.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55908336.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58046102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60150065.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61526372.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60996231.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61359359.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55379795.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61492870.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57256141.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56328668.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58226216.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67807459.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61373248.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,54096185.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61478956.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62516936.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61413151.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60818204.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59457300.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65676981.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64341177.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56354859.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68826224.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65579272.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60949414.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71171306.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63351201.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60630190.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59572808.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59741321.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58720442.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56483869.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58374216.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57560953.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59964738.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59705619.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58428420.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60762201.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60607388.0,ns,2
