group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1077115.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2105628.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3117442.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,4146356.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,5184870.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,6204783.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,7233397.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,8259411.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,9271325.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,10316339.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,11329053.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,12775173.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,13519383.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,14419395.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,15421508.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,16448322.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,17476436.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,18498949.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,19526464.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,20584078.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,21588191.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,22578004.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,23644819.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,24638032.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,25690047.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,26699561.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,27724875.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,29790803.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,29803903.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,30854317.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,31880730.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,33018046.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,33996959.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,35089574.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,36030387.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,36993500.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,38027813.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,39068127.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,40099341.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,41246857.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,42236470.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,43252084.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,44315899.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,45299211.0,ns,132
