group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1434722.0,ns,9
bench_medium_complex_query,diesel,1,,,2311721.0,ns,18
bench_medium_complex_query,diesel,1,,,3879842.0,ns,27
bench_medium_complex_query,diesel,1,,,4210208.0,ns,36
bench_medium_complex_query,diesel,1,,,5653382.0,ns,45
bench_medium_complex_query,diesel,1,,,6064879.0,ns,54
bench_medium_complex_query,diesel,1,,,7193969.0,ns,63
bench_medium_complex_query,diesel,1,,,8999250.0,ns,72
bench_medium_complex_query,diesel,1,,,9420677.0,ns,81
bench_medium_complex_query,diesel,1,,,10995950.0,ns,90
bench_medium_complex_query,diesel,1,,,11754630.0,ns,99
bench_medium_complex_query,diesel,1,,,11415478.0,ns,108
bench_medium_complex_query,diesel,1,,,15064160.0,ns,117
bench_medium_complex_query,diesel,1,,,14380535.0,ns,126
bench_medium_complex_query,diesel,1,,,14725679.0,ns,135
bench_medium_complex_query,diesel,1,,,15843834.0,ns,144
bench_medium_complex_query,diesel,1,,,16293763.0,ns,153
bench_medium_complex_query,diesel,1,,,19627660.0,ns,162
bench_medium_complex_query,diesel,1,,,19454416.0,ns,171
bench_medium_complex_query,diesel,1,,,19644462.0,ns,180
bench_medium_complex_query,diesel,1,,,20092562.0,ns,189
bench_medium_complex_query,diesel,1,,,25990936.0,ns,198
bench_medium_complex_query,diesel,1,,,21496340.0,ns,207
bench_medium_complex_query,diesel,1,,,22186899.0,ns,216
bench_medium_complex_query,diesel,1,,,23812998.0,ns,225
bench_medium_complex_query,diesel,1,,,23937823.0,ns,234
bench_medium_complex_query,diesel,1,,,26263051.0,ns,243
bench_medium_complex_query,diesel,1,,,27976187.0,ns,252
bench_medium_complex_query,diesel,1,,,27747948.0,ns,261
bench_medium_complex_query,diesel,1,,,32301431.0,ns,270
bench_medium_complex_query,diesel,1,,,33383922.0,ns,279
bench_medium_complex_query,diesel,1,,,38199729.0,ns,288
bench_medium_complex_query,diesel,1,,,38068350.0,ns,297
bench_medium_complex_query,diesel,1,,,32225172.0,ns,306
bench_medium_complex_query,diesel,1,,,36606039.0,ns,315
bench_medium_complex_query,diesel,1,,,34487245.0,ns,324
bench_medium_complex_query,diesel,1,,,38772323.0,ns,333
bench_medium_complex_query,diesel,1,,,43862725.0,ns,342
bench_medium_complex_query,diesel,1,,,38058419.0,ns,351
bench_medium_complex_query,diesel,1,,,38694917.0,ns,360
bench_medium_complex_query,diesel,1,,,38990036.0,ns,369
bench_medium_complex_query,diesel,1,,,39460737.0,ns,378
bench_medium_complex_query,diesel,1,,,49881624.0,ns,387
bench_medium_complex_query,diesel,1,,,45289518.0,ns,396
bench_medium_complex_query,diesel,1,,,42425507.0,ns,405
bench_medium_complex_query,diesel,1,,,54468041.0,ns,414
bench_medium_complex_query,diesel,1,,,53886285.0,ns,423
bench_medium_complex_query,diesel,1,,,43511006.0,ns,432
bench_medium_complex_query,diesel,1,,,55138705.0,ns,441
bench_medium_complex_query,diesel,1,,,62864046.0,ns,450
bench_medium_complex_query,diesel,1,,,49446673.0,ns,459
bench_medium_complex_query,diesel,1,,,56407446.0,ns,468
bench_medium_complex_query,diesel,1,,,54943603.0,ns,477
bench_medium_complex_query,diesel,1,,,55385273.0,ns,486
bench_medium_complex_query,diesel,1,,,56806029.0,ns,495
bench_medium_complex_query,diesel,1,,,56045543.0,ns,504
bench_medium_complex_query,diesel,1,,,66033639.0,ns,513
bench_medium_complex_query,diesel,1,,,65937061.0,ns,522
bench_medium_complex_query,diesel,1,,,67803047.0,ns,531
bench_medium_complex_query,diesel,1,,,57279644.0,ns,540
bench_medium_complex_query,diesel,1,,,62582222.0,ns,549
bench_medium_complex_query,diesel,1,,,68562877.0,ns,558
bench_medium_complex_query,diesel,1,,,63870000.0,ns,567
bench_medium_complex_query,diesel,1,,,59913246.0,ns,576
bench_medium_complex_query,diesel,1,,,66769249.0,ns,585
bench_medium_complex_query,diesel,1,,,67386537.0,ns,594
bench_medium_complex_query,diesel,1,,,65136698.0,ns,603
bench_medium_complex_query,diesel,1,,,64935130.0,ns,612
bench_medium_complex_query,diesel,1,,,72407433.0,ns,621
bench_medium_complex_query,diesel,1,,,70251139.0,ns,630
bench_medium_complex_query,diesel,1,,,69469240.0,ns,639
bench_medium_complex_query,diesel,1,,,76668897.0,ns,648
bench_medium_complex_query,diesel,1,,,86750469.0,ns,657
bench_medium_complex_query,diesel,1,,,71896350.0,ns,666
bench_medium_complex_query,diesel,1,,,76222745.0,ns,675
bench_medium_complex_query,diesel,1,,,85583491.0,ns,684
bench_medium_complex_query,diesel,1,,,72352012.0,ns,693
bench_medium_complex_query,diesel,1,,,73486207.0,ns,702
bench_medium_complex_query,diesel,1,,,87983010.0,ns,711
bench_medium_complex_query,diesel,1,,,87009509.0,ns,720
bench_medium_complex_query,diesel,1,,,81714864.0,ns,729
bench_medium_complex_query,diesel,1,,,82774760.0,ns,738
bench_medium_complex_query,diesel,1,,,92670020.0,ns,747
bench_medium_complex_query,diesel,1,,,97235474.0,ns,756
bench_medium_complex_query,diesel,1,,,94463766.0,ns,765
bench_medium_complex_query,diesel,1,,,84456567.0,ns,774
bench_medium_complex_query,diesel,1,,,83008948.0,ns,783
bench_medium_complex_query,diesel,1,,,101527003.0,ns,792
bench_medium_complex_query,diesel,1,,,98661269.0,ns,801
bench_medium_complex_query,diesel,1,,,92442962.0,ns,810
bench_medium_complex_query,diesel,1,,,99063006.0,ns,819
bench_medium_complex_query,diesel,1,,,89231950.0,ns,828
bench_medium_complex_query,diesel,1,,,100944536.0,ns,837
bench_medium_complex_query,diesel,1,,,98537960.0,ns,846
bench_medium_complex_query,diesel,1,,,92747085.0,ns,855
bench_medium_complex_query,diesel,1,,,94639039.0,ns,864
bench_medium_complex_query,diesel,1,,,91158235.0,ns,873
bench_medium_complex_query,diesel,1,,,97074298.0,ns,882
bench_medium_complex_query,diesel,1,,,105588605.0,ns,891
bench_medium_complex_query,diesel,1,,,105581952.0,ns,900
