group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1171858.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2234111.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,3599678.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4197508.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,5414468.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,6523323.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,7841088.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,8797535.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,9574173.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,10361213.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,11313359.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,12786433.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,13505568.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,15205852.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,16630923.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,16170000.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,18359308.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,19133746.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,23444660.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,22104993.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,23222048.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,24664220.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,25663770.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,26959434.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,28209195.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,28548712.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,28904830.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,32464406.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,31472857.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,32812524.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,32546310.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,27519461.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,30300599.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,36939927.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,37871673.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,39349170.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,41712337.0,ns,259
bench_trivial_query,diesel_queryable_by_name,10,,,40175002.0,ns,266
bench_trivial_query,diesel_queryable_by_name,10,,,42155046.0,ns,273
bench_trivial_query,diesel_queryable_by_name,10,,,42445453.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,44888208.0,ns,287
bench_trivial_query,diesel_queryable_by_name,10,,,44257093.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,44888407.0,ns,301
bench_trivial_query,diesel_queryable_by_name,10,,,46899153.0,ns,308
bench_trivial_query,diesel_queryable_by_name,10,,,48696193.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,49769417.0,ns,322
bench_trivial_query,diesel_queryable_by_name,10,,,49374709.0,ns,329
bench_trivial_query,diesel_queryable_by_name,10,,,50668238.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,52198672.0,ns,343
bench_trivial_query,diesel_queryable_by_name,10,,,54059214.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,54253118.0,ns,357
bench_trivial_query,diesel_queryable_by_name,10,,,55147138.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,55720951.0,ns,371
bench_trivial_query,diesel_queryable_by_name,10,,,59322032.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,60772465.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,62857811.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,62612506.0,ns,399
bench_trivial_query,diesel_queryable_by_name,10,,,60693163.0,ns,406
bench_trivial_query,diesel_queryable_by_name,10,,,60571460.0,ns,413
bench_trivial_query,diesel_queryable_by_name,10,,,64713612.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,69484851.0,ns,427
bench_trivial_query,diesel_queryable_by_name,10,,,66253404.0,ns,434
bench_trivial_query,diesel_queryable_by_name,10,,,66541217.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,68213994.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,69255540.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,69658959.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,75227612.0,ns,469
bench_trivial_query,diesel_queryable_by_name,10,,,72922007.0,ns,476
bench_trivial_query,diesel_queryable_by_name,10,,,74762690.0,ns,483
bench_trivial_query,diesel_queryable_by_name,10,,,74067659.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,75292114.0,ns,497
bench_trivial_query,diesel_queryable_by_name,10,,,78492260.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,77804429.0,ns,511
bench_trivial_query,diesel_queryable_by_name,10,,,77628020.0,ns,518
bench_trivial_query,diesel_queryable_by_name,10,,,83098468.0,ns,525
bench_trivial_query,diesel_queryable_by_name,10,,,84013610.0,ns,532
bench_trivial_query,diesel_queryable_by_name,10,,,88373307.0,ns,539
bench_trivial_query,diesel_queryable_by_name,10,,,83494886.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,84271121.0,ns,553
bench_trivial_query,diesel_queryable_by_name,10,,,86727233.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,86578927.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,90020083.0,ns,574
bench_trivial_query,diesel_queryable_by_name,10,,,89888977.0,ns,581
bench_trivial_query,diesel_queryable_by_name,10,,,89858475.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,96406272.0,ns,595
bench_trivial_query,diesel_queryable_by_name,10,,,92999917.0,ns,602
bench_trivial_query,diesel_queryable_by_name,10,,,95994553.0,ns,609
bench_trivial_query,diesel_queryable_by_name,10,,,96604981.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,97604226.0,ns,623
bench_trivial_query,diesel_queryable_by_name,10,,,95617536.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,98042647.0,ns,637
bench_trivial_query,diesel_queryable_by_name,10,,,97972243.0,ns,644
bench_trivial_query,diesel_queryable_by_name,10,,,98716077.0,ns,651
bench_trivial_query,diesel_queryable_by_name,10,,,98454865.0,ns,658
bench_trivial_query,diesel_queryable_by_name,10,,,100476957.0,ns,665
bench_trivial_query,diesel_queryable_by_name,10,,,104727249.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,103153178.0,ns,679
bench_trivial_query,diesel_queryable_by_name,10,,,104485738.0,ns,686
bench_trivial_query,diesel_queryable_by_name,10,,,106144114.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,108619910.0,ns,700
