group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1028961.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2045650.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3062277.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4080358.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5023699.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6093336.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7079327.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8091106.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9098156.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10164417.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11230286.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12263325.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13221214.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14259982.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15364976.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16416859.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17277857.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18428025.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19332042.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20411297.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21572385.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22749863.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23155560.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24321778.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25560640.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26701972.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27687541.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28571482.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29356717.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30401037.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31531659.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32753189.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33615579.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34571393.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35912066.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36854235.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37707298.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38668402.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39934867.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40656334.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41619703.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42607596.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43705566.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44938739.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45768618.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46847121.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47673384.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48999019.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,50474383.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50838453.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52421649.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52573092.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53678235.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55179828.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55780399.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57169002.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,60359519.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59199482.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59869293.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61475221.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61727993.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63139399.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64726161.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65338925.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66102701.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67258549.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68614049.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69677454.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70368685.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71542086.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72168686.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,74525646.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73614846.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75060325.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76607944.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77501291.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78591427.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79661595.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,81158359.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,82211966.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82467152.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83520940.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84795821.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85675884.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86322781.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86765107.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88181531.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89645815.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90674115.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91557083.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92842482.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93514929.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94379052.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95244758.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96770666.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97193696.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97418256.0,ns,3104
