group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50648034.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50329749.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50803735.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50500989.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50432070.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50388338.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50687278.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50385603.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50400351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50252534.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50749433.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50416661.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50475411.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50493225.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50349625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50241033.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50394930.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50508102.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50770693.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50554438.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50534231.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50335038.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50435095.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50391144.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50484929.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50895546.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50572112.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50654156.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50524362.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50630621.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50402184.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51027584.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50504576.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51544520.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50652262.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50538679.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50558356.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50302378.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53695613.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50388899.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50590887.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50376837.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50874377.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50660667.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50554288.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51072397.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50572443.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50544370.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50344010.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50702991.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50624043.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50620827.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50521020.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50513306.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50581723.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50619775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50348898.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50409412.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50565604.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50711126.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50937270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50847471.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50590750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50868861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50706217.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50711447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50803649.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50847872.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51166369.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51239125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50830559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51212184.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50972475.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52033771.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50602803.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50628952.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51893770.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51078624.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50719642.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51302393.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50583457.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51692873.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50445008.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50595470.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50834897.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50536529.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50783001.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50820811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51066932.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50376459.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51619677.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50363305.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50407317.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50619975.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50792738.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50406105.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50345021.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50795745.0,ns,24
