group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,53044335.0,ns,23
bench_insert,sqlx,50,,,53286337.0,ns,23
bench_insert,sqlx,50,,,53246036.0,ns,23
bench_insert,sqlx,50,,,53481239.0,ns,23
bench_insert,sqlx,50,,,55132649.0,ns,23
bench_insert,sqlx,50,,,54917448.0,ns,23
bench_insert,sqlx,50,,,63163099.0,ns,23
bench_insert,sqlx,50,,,51316724.0,ns,23
bench_insert,sqlx,50,,,51737927.0,ns,23
bench_insert,sqlx,50,,,45507990.0,ns,23
bench_insert,sqlx,50,,,49026813.0,ns,23
bench_insert,sqlx,50,,,54442648.0,ns,23
bench_insert,sqlx,50,,,52082533.0,ns,23
bench_insert,sqlx,50,,,50116920.0,ns,23
bench_insert,sqlx,50,,,49152114.0,ns,23
bench_insert,sqlx,50,,,51678430.0,ns,23
bench_insert,sqlx,50,,,54387448.0,ns,23
bench_insert,sqlx,50,,,55018652.0,ns,23
bench_insert,sqlx,50,,,50769225.0,ns,23
bench_insert,sqlx,50,,,53389841.0,ns,23
bench_insert,sqlx,50,,,56096158.0,ns,23
bench_insert,sqlx,50,,,51976532.0,ns,23
bench_insert,sqlx,50,,,53034439.0,ns,23
bench_insert,sqlx,50,,,57092165.0,ns,23
bench_insert,sqlx,50,,,54381248.0,ns,23
bench_insert,sqlx,50,,,59353579.0,ns,23
bench_insert,sqlx,50,,,64875315.0,ns,23
bench_insert,sqlx,50,,,57984870.0,ns,23
bench_insert,sqlx,50,,,55205652.0,ns,23
bench_insert,sqlx,50,,,54067245.0,ns,23
bench_insert,sqlx,50,,,56638162.0,ns,23
bench_insert,sqlx,50,,,57842069.0,ns,23
bench_insert,sqlx,50,,,69046641.0,ns,23
bench_insert,sqlx,50,,,56422261.0,ns,23
bench_insert,sqlx,50,,,56284359.0,ns,23
bench_insert,sqlx,50,,,54568349.0,ns,23
bench_insert,sqlx,50,,,54209846.0,ns,23
bench_insert,sqlx,50,,,54067846.0,ns,23
bench_insert,sqlx,50,,,55526155.0,ns,23
bench_insert,sqlx,50,,,58917077.0,ns,23
bench_insert,sqlx,50,,,53110939.0,ns,23
bench_insert,sqlx,50,,,60514787.0,ns,23
bench_insert,sqlx,50,,,61326091.0,ns,23
bench_insert,sqlx,50,,,54462748.0,ns,23
bench_insert,sqlx,50,,,53749443.0,ns,23
bench_insert,sqlx,50,,,59399079.0,ns,23
bench_insert,sqlx,50,,,57768669.0,ns,23
bench_insert,sqlx,50,,,55923258.0,ns,23
bench_insert,sqlx,50,,,57434466.0,ns,23
bench_insert,sqlx,50,,,58469174.0,ns,23
bench_insert,sqlx,50,,,65641519.0,ns,23
bench_insert,sqlx,50,,,56217059.0,ns,23
bench_insert,sqlx,50,,,54037745.0,ns,23
bench_insert,sqlx,50,,,55937857.0,ns,23
bench_insert,sqlx,50,,,54604249.0,ns,23
bench_insert,sqlx,50,,,54452748.0,ns,23
bench_insert,sqlx,50,,,55936758.0,ns,23
bench_insert,sqlx,50,,,56572661.0,ns,23
bench_insert,sqlx,50,,,55522254.0,ns,23
bench_insert,sqlx,50,,,59587580.0,ns,23
bench_insert,sqlx,50,,,59036777.0,ns,23
bench_insert,sqlx,50,,,54402648.0,ns,23
bench_insert,sqlx,50,,,53343841.0,ns,23
bench_insert,sqlx,50,,,54846450.0,ns,23
bench_insert,sqlx,50,,,57966770.0,ns,23
bench_insert,sqlx,50,,,56667562.0,ns,23
bench_insert,sqlx,50,,,54549448.0,ns,23
bench_insert,sqlx,50,,,56063958.0,ns,23
bench_insert,sqlx,50,,,65592619.0,ns,23
bench_insert,sqlx,50,,,55667756.0,ns,23
bench_insert,sqlx,50,,,56862363.0,ns,23
bench_insert,sqlx,50,,,57287866.0,ns,23
bench_insert,sqlx,50,,,63514906.0,ns,23
bench_insert,sqlx,50,,,54847350.0,ns,23
bench_insert,sqlx,50,,,59338679.0,ns,23
bench_insert,sqlx,50,,,58887376.0,ns,23
bench_insert,sqlx,50,,,66550325.0,ns,23
bench_insert,sqlx,50,,,65236716.0,ns,23
bench_insert,sqlx,50,,,54305447.0,ns,23
bench_insert,sqlx,50,,,56054458.0,ns,23
bench_insert,sqlx,50,,,56361257.0,ns,23
bench_insert,sqlx,50,,,55215149.0,ns,23
bench_insert,sqlx,50,,,55609852.0,ns,23
bench_insert,sqlx,50,,,56986561.0,ns,23
bench_insert,sqlx,50,,,56226656.0,ns,23
bench_insert,sqlx,50,,,62375495.0,ns,23
bench_insert,sqlx,50,,,64492008.0,ns,23
bench_insert,sqlx,50,,,66583622.0,ns,23
bench_insert,sqlx,50,,,54857347.0,ns,23
bench_insert,sqlx,50,,,56806160.0,ns,23
bench_insert,sqlx,50,,,58274469.0,ns,23
bench_insert,sqlx,50,,,55772953.0,ns,23
bench_insert,sqlx,50,,,56302257.0,ns,23
bench_insert,sqlx,50,,,49185111.0,ns,23
bench_insert,sqlx,50,,,58984573.0,ns,23
bench_insert,sqlx,50,,,58570871.0,ns,23
bench_insert,sqlx,50,,,58519071.0,ns,23
bench_insert,sqlx,50,,,56165456.0,ns,23
bench_insert,sqlx,50,,,56731660.0,ns,23
bench_insert,sqlx,50,,,57789866.0,ns,23
