group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1236601.0,ns,9
bench_trivial_query,sqlx_query_from_row,1,,,2281532.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,3090865.0,ns,27
bench_trivial_query,sqlx_query_from_row,1,,,5291677.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,5279076.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,7043537.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,8576155.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,10090907.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,10126584.0,ns,81
bench_trivial_query,sqlx_query_from_row,1,,,10106135.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,10432071.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,12248785.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,14560263.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,15817182.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,18064077.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,16386028.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,16849878.0,ns,153
bench_trivial_query,sqlx_query_from_row,1,,,20433602.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,24068787.0,ns,171
bench_trivial_query,sqlx_query_from_row,1,,,25268680.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,24277238.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,24693899.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,24704723.0,ns,207
bench_trivial_query,sqlx_query_from_row,1,,,26360170.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,24170770.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,32823908.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,26201354.0,ns,243
bench_trivial_query,sqlx_query_from_row,1,,,28424739.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,29002847.0,ns,261
bench_trivial_query,sqlx_query_from_row,1,,,37897069.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,36474491.0,ns,279
bench_trivial_query,sqlx_query_from_row,1,,,31417832.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,41921417.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,34015231.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,35202083.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,41266572.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,37857885.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,44056890.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,49652773.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,50348474.0,ns,360
