group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,813557.0,ns,25
bench_medium_complex_query,diesel_async,10,,,1677389.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2389969.0,ns,75
bench_medium_complex_query,diesel_async,10,,,3177588.0,ns,100
bench_medium_complex_query,diesel_async,10,,,5388812.0,ns,125
bench_medium_complex_query,diesel_async,10,,,5134706.0,ns,150
bench_medium_complex_query,diesel_async,10,,,7459976.0,ns,175
bench_medium_complex_query,diesel_async,10,,,7917411.0,ns,200
bench_medium_complex_query,diesel_async,10,,,7721755.0,ns,225
bench_medium_complex_query,diesel_async,10,,,10862624.0,ns,250
bench_medium_complex_query,diesel_async,10,,,9776549.0,ns,275
bench_medium_complex_query,diesel_async,10,,,11334384.0,ns,300
bench_medium_complex_query,diesel_async,10,,,11483191.0,ns,325
bench_medium_complex_query,diesel_async,10,,,12693038.0,ns,350
bench_medium_complex_query,diesel_async,10,,,13718312.0,ns,375
bench_medium_complex_query,diesel_async,10,,,14533601.0,ns,400
bench_medium_complex_query,diesel_async,10,,,15007465.0,ns,425
bench_medium_complex_query,diesel_async,10,,,16433956.0,ns,450
bench_medium_complex_query,diesel_async,10,,,17182535.0,ns,475
bench_medium_complex_query,diesel_async,10,,,20586513.0,ns,500
bench_medium_complex_query,diesel_async,10,,,21912126.0,ns,525
bench_medium_complex_query,diesel_async,10,,,23203725.0,ns,550
bench_medium_complex_query,diesel_async,10,,,21237267.0,ns,575
bench_medium_complex_query,diesel_async,10,,,26889721.0,ns,600
bench_medium_complex_query,diesel_async,10,,,22380299.0,ns,625
bench_medium_complex_query,diesel_async,10,,,27374835.0,ns,650
bench_medium_complex_query,diesel_async,10,,,25789589.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24878317.0,ns,700
bench_medium_complex_query,diesel_async,10,,,28010347.0,ns,725
bench_medium_complex_query,diesel_async,10,,,27043959.0,ns,750
bench_medium_complex_query,diesel_async,10,,,28453538.0,ns,775
bench_medium_complex_query,diesel_async,10,,,32639176.0,ns,800
bench_medium_complex_query,diesel_async,10,,,30622784.0,ns,825
bench_medium_complex_query,diesel_async,10,,,33842697.0,ns,850
bench_medium_complex_query,diesel_async,10,,,31774292.0,ns,875
bench_medium_complex_query,diesel_async,10,,,38569098.0,ns,900
bench_medium_complex_query,diesel_async,10,,,33900982.0,ns,925
bench_medium_complex_query,diesel_async,10,,,39818379.0,ns,950
bench_medium_complex_query,diesel_async,10,,,36801741.0,ns,975
bench_medium_complex_query,diesel_async,10,,,38946505.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,37307276.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,38911827.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,41743369.0,ns,1075
