group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2198224.0,ns,2
bench_insert,tokio_postgres,100,,,3660928.0,ns,4
bench_insert,tokio_postgres,100,,,5212437.0,ns,6
bench_insert,tokio_postgres,100,,,6834108.0,ns,8
bench_insert,tokio_postgres,100,,,8485063.0,ns,10
bench_insert,tokio_postgres,100,,,10211197.0,ns,12
bench_insert,tokio_postgres,100,,,12319354.0,ns,14
bench_insert,tokio_postgres,100,,,13877465.0,ns,16
bench_insert,tokio_postgres,100,,,15547527.0,ns,18
bench_insert,tokio_postgres,100,,,17126922.0,ns,20
bench_insert,tokio_postgres,100,,,20858943.0,ns,22
bench_insert,tokio_postgres,100,,,20660038.0,ns,24
bench_insert,tokio_postgres,100,,,22490537.0,ns,26
bench_insert,tokio_postgres,100,,,24614242.0,ns,28
bench_insert,tokio_postgres,100,,,25630996.0,ns,30
bench_insert,tokio_postgres,100,,,29996334.0,ns,32
bench_insert,tokio_postgres,100,,,29089243.0,ns,34
bench_insert,tokio_postgres,100,,,30983484.0,ns,36
bench_insert,tokio_postgres,100,,,32084996.0,ns,38
bench_insert,tokio_postgres,100,,,33474189.0,ns,40
bench_insert,tokio_postgres,100,,,36602950.0,ns,42
bench_insert,tokio_postgres,100,,,36697612.0,ns,44
bench_insert,tokio_postgres,100,,,43985750.0,ns,46
bench_insert,tokio_postgres,100,,,42156694.0,ns,48
bench_insert,tokio_postgres,100,,,44151363.0,ns,50
bench_insert,tokio_postgres,100,,,48722871.0,ns,52
bench_insert,tokio_postgres,100,,,46292720.0,ns,54
bench_insert,tokio_postgres,100,,,48088850.0,ns,56
bench_insert,tokio_postgres,100,,,50464644.0,ns,58
bench_insert,tokio_postgres,100,,,52500272.0,ns,60
bench_insert,tokio_postgres,100,,,53607281.0,ns,62
bench_insert,tokio_postgres,100,,,56274941.0,ns,64
bench_insert,tokio_postgres,100,,,58433393.0,ns,66
bench_insert,tokio_postgres,100,,,59251766.0,ns,68
bench_insert,tokio_postgres,100,,,61224914.0,ns,70
bench_insert,tokio_postgres,100,,,62448422.0,ns,72
bench_insert,tokio_postgres,100,,,65728721.0,ns,74
bench_insert,tokio_postgres,100,,,64256663.0,ns,76
bench_insert,tokio_postgres,100,,,66172973.0,ns,78
bench_insert,tokio_postgres,100,,,65863435.0,ns,80
bench_insert,tokio_postgres,100,,,70174128.0,ns,82
bench_insert,tokio_postgres,100,,,73099223.0,ns,84
bench_insert,tokio_postgres,100,,,73303950.0,ns,86
bench_insert,tokio_postgres,100,,,78525372.0,ns,88
bench_insert,tokio_postgres,100,,,80178679.0,ns,90
bench_insert,tokio_postgres,100,,,82267270.0,ns,92
bench_insert,tokio_postgres,100,,,80555566.0,ns,94
bench_insert,tokio_postgres,100,,,83135477.0,ns,96
bench_insert,tokio_postgres,100,,,84707040.0,ns,98
bench_insert,tokio_postgres,100,,,86935227.0,ns,100
bench_insert,tokio_postgres,100,,,87874204.0,ns,102
bench_insert,tokio_postgres,100,,,89956756.0,ns,104
bench_insert,tokio_postgres,100,,,92835084.0,ns,106
bench_insert,tokio_postgres,100,,,103634794.0,ns,108
bench_insert,tokio_postgres,100,,,98380929.0,ns,110
bench_insert,tokio_postgres,100,,,99460299.0,ns,112
bench_insert,tokio_postgres,100,,,99507071.0,ns,114
bench_insert,tokio_postgres,100,,,99096211.0,ns,116
bench_insert,tokio_postgres,100,,,103256111.0,ns,118
bench_insert,tokio_postgres,100,,,105271001.0,ns,120
bench_insert,tokio_postgres,100,,,108777214.0,ns,122
bench_insert,tokio_postgres,100,,,108670239.0,ns,124
bench_insert,tokio_postgres,100,,,111887787.0,ns,126
bench_insert,tokio_postgres,100,,,111601226.0,ns,128
bench_insert,tokio_postgres,100,,,114089595.0,ns,130
bench_insert,tokio_postgres,100,,,117910769.0,ns,132
bench_insert,tokio_postgres,100,,,116727040.0,ns,134
bench_insert,tokio_postgres,100,,,119325508.0,ns,136
bench_insert,tokio_postgres,100,,,122706273.0,ns,138
bench_insert,tokio_postgres,100,,,118968452.0,ns,140
bench_insert,tokio_postgres,100,,,121326566.0,ns,142
bench_insert,tokio_postgres,100,,,128425815.0,ns,144
bench_insert,tokio_postgres,100,,,126283702.0,ns,146
bench_insert,tokio_postgres,100,,,127163800.0,ns,148
bench_insert,tokio_postgres,100,,,134953550.0,ns,150
bench_insert,tokio_postgres,100,,,133883212.0,ns,152
bench_insert,tokio_postgres,100,,,144550703.0,ns,154
bench_insert,tokio_postgres,100,,,134556945.0,ns,156
bench_insert,tokio_postgres,100,,,134884542.0,ns,158
bench_insert,tokio_postgres,100,,,137267973.0,ns,160
bench_insert,tokio_postgres,100,,,138444680.0,ns,162
bench_insert,tokio_postgres,100,,,136934846.0,ns,164
bench_insert,tokio_postgres,100,,,139823074.0,ns,166
