group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1224030.0,ns,16
bench_trivial_query,mysql_by_id,10,,,2122576.0,ns,32
bench_trivial_query,mysql_by_id,10,,,3114089.0,ns,48
bench_trivial_query,mysql_by_id,10,,,4202228.0,ns,64
bench_trivial_query,mysql_by_id,10,,,5337364.0,ns,80
bench_trivial_query,mysql_by_id,10,,,6404958.0,ns,96
bench_trivial_query,mysql_by_id,10,,,8051042.0,ns,112
bench_trivial_query,mysql_by_id,10,,,7476236.0,ns,128
bench_trivial_query,mysql_by_id,10,,,8601298.0,ns,144
bench_trivial_query,mysql_by_id,10,,,9542424.0,ns,160
bench_trivial_query,mysql_by_id,10,,,10360226.0,ns,176
bench_trivial_query,mysql_by_id,10,,,11088224.0,ns,192
bench_trivial_query,mysql_by_id,10,,,12783002.0,ns,208
bench_trivial_query,mysql_by_id,10,,,15458558.0,ns,224
bench_trivial_query,mysql_by_id,10,,,16034379.0,ns,240
bench_trivial_query,mysql_by_id,10,,,16215936.0,ns,256
bench_trivial_query,mysql_by_id,10,,,17625094.0,ns,272
bench_trivial_query,mysql_by_id,10,,,17418888.0,ns,288
bench_trivial_query,mysql_by_id,10,,,17839007.0,ns,304
bench_trivial_query,mysql_by_id,10,,,20931456.0,ns,320
bench_trivial_query,mysql_by_id,10,,,21682869.0,ns,336
bench_trivial_query,mysql_by_id,10,,,23454442.0,ns,352
bench_trivial_query,mysql_by_id,10,,,23782447.0,ns,368
bench_trivial_query,mysql_by_id,10,,,30042878.0,ns,384
bench_trivial_query,mysql_by_id,10,,,27888476.0,ns,400
bench_trivial_query,mysql_by_id,10,,,25446804.0,ns,416
bench_trivial_query,mysql_by_id,10,,,30517618.0,ns,432
bench_trivial_query,mysql_by_id,10,,,26220205.0,ns,448
bench_trivial_query,mysql_by_id,10,,,28445831.0,ns,464
bench_trivial_query,mysql_by_id,10,,,29585041.0,ns,480
bench_trivial_query,mysql_by_id,10,,,31158999.0,ns,496
bench_trivial_query,mysql_by_id,10,,,30499099.0,ns,512
bench_trivial_query,mysql_by_id,10,,,36036662.0,ns,528
bench_trivial_query,mysql_by_id,10,,,34406952.0,ns,544
bench_trivial_query,mysql_by_id,10,,,33045742.0,ns,560
bench_trivial_query,mysql_by_id,10,,,34047349.0,ns,576
bench_trivial_query,mysql_by_id,10,,,37592391.0,ns,592
bench_trivial_query,mysql_by_id,10,,,36454412.0,ns,608
bench_trivial_query,mysql_by_id,10,,,39177890.0,ns,624
bench_trivial_query,mysql_by_id,10,,,37771582.0,ns,640
bench_trivial_query,mysql_by_id,10,,,48064915.0,ns,656
bench_trivial_query,mysql_by_id,10,,,51119718.0,ns,672
