group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1347317.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,2638333.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3962449.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,5028662.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,6448079.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,7519892.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,8760107.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,10096824.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,11251138.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,12504653.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,15668692.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,15096585.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,16073697.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,17357413.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,18560528.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,19766443.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,21147359.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,22772079.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,23460887.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,25070107.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,25955818.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,27272834.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,29210658.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,29681864.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,31355084.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,32151795.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,33512811.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,34404922.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,36004441.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,37450660.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,39320082.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,39558285.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,41334106.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,43126429.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,43244330.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,44331443.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,45549259.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,48603396.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,50218016.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,50516020.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,55465180.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,56352891.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,53433755.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,55115975.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,55616082.0,ns,45
bench_medium_complex_query,mysql_by_id,1000,,,61551255.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,59121425.0,ns,47
bench_medium_complex_query,mysql_by_id,1000,,,143353358.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,137049481.0,ns,49
bench_medium_complex_query,mysql_by_id,1000,,,116650130.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,130549201.0,ns,51
bench_medium_complex_query,mysql_by_id,1000,,,64103986.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,66509616.0,ns,53
bench_medium_complex_query,mysql_by_id,1000,,,70741767.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,67477928.0,ns,55
bench_medium_complex_query,mysql_by_id,1000,,,69286049.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,70012859.0,ns,57
bench_medium_complex_query,mysql_by_id,1000,,,71770480.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,73651403.0,ns,59
bench_medium_complex_query,mysql_by_id,1000,,,73867606.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,75373024.0,ns,61
bench_medium_complex_query,mysql_by_id,1000,,,76949943.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,82052706.0,ns,63
bench_medium_complex_query,mysql_by_id,1000,,,79119970.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,80942392.0,ns,65
bench_medium_complex_query,mysql_by_id,1000,,,82502612.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,83202020.0,ns,67
bench_medium_complex_query,mysql_by_id,1000,,,87867877.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,86030755.0,ns,69
bench_medium_complex_query,mysql_by_id,1000,,,87252270.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,91613323.0,ns,71
bench_medium_complex_query,mysql_by_id,1000,,,89163793.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,90330207.0,ns,73
bench_medium_complex_query,mysql_by_id,1000,,,91436222.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,93420945.0,ns,75
bench_medium_complex_query,mysql_by_id,1000,,,94158155.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,95437570.0,ns,77
bench_medium_complex_query,mysql_by_id,1000,,,100570033.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,97348494.0,ns,79
bench_medium_complex_query,mysql_by_id,1000,,,99264518.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,101373743.0,ns,81
bench_medium_complex_query,mysql_by_id,1000,,,101198641.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,102456757.0,ns,83
bench_medium_complex_query,mysql_by_id,1000,,,103602570.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,113632393.0,ns,85
bench_medium_complex_query,mysql_by_id,1000,,,106179602.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,108459330.0,ns,87
bench_medium_complex_query,mysql_by_id,1000,,,108811334.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,110404154.0,ns,89
bench_medium_complex_query,mysql_by_id,1000,,,111654368.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,112720982.0,ns,91
bench_medium_complex_query,mysql_by_id,1000,,,117285137.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,115045710.0,ns,93
bench_medium_complex_query,mysql_by_id,1000,,,116731931.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,117976146.0,ns,95
