group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,100,,,1946170.0,ns,8
bench_medium_complex_query,zero_postgres_async,100,,,3019011.0,ns,16
bench_medium_complex_query,zero_postgres_async,100,,,4193054.0,ns,24
bench_medium_complex_query,zero_postgres_async,100,,,5180904.0,ns,32
bench_medium_complex_query,zero_postgres_async,100,,,5970025.0,ns,40
bench_medium_complex_query,zero_postgres_async,100,,,7505700.0,ns,48
bench_medium_complex_query,zero_postgres_async,100,,,7811462.0,ns,56
bench_medium_complex_query,zero_postgres_async,100,,,9055872.0,ns,64
bench_medium_complex_query,zero_postgres_async,100,,,10380219.0,ns,72
bench_medium_complex_query,zero_postgres_async,100,,,11290902.0,ns,80
bench_medium_complex_query,zero_postgres_async,100,,,12696942.0,ns,88
bench_medium_complex_query,zero_postgres_async,100,,,13759936.0,ns,96
bench_medium_complex_query,zero_postgres_async,100,,,15199375.0,ns,104
bench_medium_complex_query,zero_postgres_async,100,,,15376544.0,ns,112
bench_medium_complex_query,zero_postgres_async,100,,,16748517.0,ns,120
bench_medium_complex_query,zero_postgres_async,100,,,17917983.0,ns,128
bench_medium_complex_query,zero_postgres_async,100,,,19407998.0,ns,136
bench_medium_complex_query,zero_postgres_async,100,,,19410651.0,ns,144
bench_medium_complex_query,zero_postgres_async,100,,,20057665.0,ns,152
bench_medium_complex_query,zero_postgres_async,100,,,21553567.0,ns,160
bench_medium_complex_query,zero_postgres_async,100,,,21983674.0,ns,168
bench_medium_complex_query,zero_postgres_async,100,,,23417121.0,ns,176
bench_medium_complex_query,zero_postgres_async,100,,,26393570.0,ns,184
bench_medium_complex_query,zero_postgres_async,100,,,25847738.0,ns,192
bench_medium_complex_query,zero_postgres_async,100,,,28569847.0,ns,200
bench_medium_complex_query,zero_postgres_async,100,,,27991971.0,ns,208
bench_medium_complex_query,zero_postgres_async,100,,,29175402.0,ns,216
bench_medium_complex_query,zero_postgres_async,100,,,28721464.0,ns,224
bench_medium_complex_query,zero_postgres_async,100,,,32671647.0,ns,232
bench_medium_complex_query,zero_postgres_async,100,,,33838396.0,ns,240
bench_medium_complex_query,zero_postgres_async,100,,,33489462.0,ns,248
bench_medium_complex_query,zero_postgres_async,100,,,35749390.0,ns,256
bench_medium_complex_query,zero_postgres_async,100,,,36602448.0,ns,264
bench_medium_complex_query,zero_postgres_async,100,,,37814607.0,ns,272
bench_medium_complex_query,zero_postgres_async,100,,,39008901.0,ns,280
bench_medium_complex_query,zero_postgres_async,100,,,40511909.0,ns,288
bench_medium_complex_query,zero_postgres_async,100,,,40064970.0,ns,296
bench_medium_complex_query,zero_postgres_async,100,,,41506645.0,ns,304
bench_medium_complex_query,zero_postgres_async,100,,,43146368.0,ns,312
bench_medium_complex_query,zero_postgres_async,100,,,42309453.0,ns,320
bench_medium_complex_query,zero_postgres_async,100,,,45001844.0,ns,328
bench_medium_complex_query,zero_postgres_async,100,,,44441223.0,ns,336
bench_medium_complex_query,zero_postgres_async,100,,,45708180.0,ns,344
bench_medium_complex_query,zero_postgres_async,100,,,50388044.0,ns,352
bench_medium_complex_query,zero_postgres_async,100,,,50780083.0,ns,360
bench_medium_complex_query,zero_postgres_async,100,,,52461620.0,ns,368
bench_medium_complex_query,zero_postgres_async,100,,,51875106.0,ns,376
bench_medium_complex_query,zero_postgres_async,100,,,54613380.0,ns,384
bench_medium_complex_query,zero_postgres_async,100,,,57008326.0,ns,392
bench_medium_complex_query,zero_postgres_async,100,,,55516240.0,ns,400
bench_medium_complex_query,zero_postgres_async,100,,,56187108.0,ns,408
bench_medium_complex_query,zero_postgres_async,100,,,56993886.0,ns,416
bench_medium_complex_query,zero_postgres_async,100,,,59807604.0,ns,424
bench_medium_complex_query,zero_postgres_async,100,,,58512198.0,ns,432
bench_medium_complex_query,zero_postgres_async,100,,,58083416.0,ns,440
bench_medium_complex_query,zero_postgres_async,100,,,59095374.0,ns,448
bench_medium_complex_query,zero_postgres_async,100,,,61693718.0,ns,456
bench_medium_complex_query,zero_postgres_async,100,,,67163907.0,ns,464
bench_medium_complex_query,zero_postgres_async,100,,,66016468.0,ns,472
bench_medium_complex_query,zero_postgres_async,100,,,69531321.0,ns,480
bench_medium_complex_query,zero_postgres_async,100,,,67688764.0,ns,488
bench_medium_complex_query,zero_postgres_async,100,,,70251965.0,ns,496
bench_medium_complex_query,zero_postgres_async,100,,,69761481.0,ns,504
bench_medium_complex_query,zero_postgres_async,100,,,70481170.0,ns,512
bench_medium_complex_query,zero_postgres_async,100,,,72025601.0,ns,520
bench_medium_complex_query,zero_postgres_async,100,,,75361493.0,ns,528
bench_medium_complex_query,zero_postgres_async,100,,,72807127.0,ns,536
bench_medium_complex_query,zero_postgres_async,100,,,77572515.0,ns,544
bench_medium_complex_query,zero_postgres_async,100,,,77357621.0,ns,552
bench_medium_complex_query,zero_postgres_async,100,,,79201029.0,ns,560
bench_medium_complex_query,zero_postgres_async,100,,,79547521.0,ns,568
bench_medium_complex_query,zero_postgres_async,100,,,78454024.0,ns,576
bench_medium_complex_query,zero_postgres_async,100,,,82713209.0,ns,584
bench_medium_complex_query,zero_postgres_async,100,,,80551341.0,ns,592
bench_medium_complex_query,zero_postgres_async,100,,,84642526.0,ns,600
bench_medium_complex_query,zero_postgres_async,100,,,85633432.0,ns,608
bench_medium_complex_query,zero_postgres_async,100,,,86512119.0,ns,616
bench_medium_complex_query,zero_postgres_async,100,,,87576862.0,ns,624
bench_medium_complex_query,zero_postgres_async,100,,,88386001.0,ns,632
bench_medium_complex_query,zero_postgres_async,100,,,88204726.0,ns,640
bench_medium_complex_query,zero_postgres_async,100,,,88318485.0,ns,648
bench_medium_complex_query,zero_postgres_async,100,,,94354238.0,ns,656
bench_medium_complex_query,zero_postgres_async,100,,,94488123.0,ns,664
bench_medium_complex_query,zero_postgres_async,100,,,95636352.0,ns,672
bench_medium_complex_query,zero_postgres_async,100,,,92158104.0,ns,680
bench_medium_complex_query,zero_postgres_async,100,,,96788950.0,ns,688
bench_medium_complex_query,zero_postgres_async,100,,,95755297.0,ns,696
bench_medium_complex_query,zero_postgres_async,100,,,97213985.0,ns,704
bench_medium_complex_query,zero_postgres_async,100,,,99866302.0,ns,712
