group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1156411.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,10,,,2195822.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,10,,,2952129.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,10,,,3965139.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,10,,,4902949.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,6091960.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,6614566.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,8804488.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,10,,,10099300.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,10,,,10939208.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,11887418.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,13027929.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,14886048.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,10,,,15453953.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,15602755.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,17079270.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,10,,,17612976.0,ns,323
bench_medium_complex_query,sqlx_query_from_row,10,,,19109890.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,19370093.0,ns,361
bench_medium_complex_query,sqlx_query_from_row,10,,,22396222.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,21419813.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,10,,,23526134.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,23955238.0,ns,437
bench_medium_complex_query,sqlx_query_from_row,10,,,25600054.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,25730556.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,10,,,28414183.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,10,,,26917068.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,29006788.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,29656795.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,29983498.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,30518704.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,10,,,30454903.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,10,,,32550223.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,33646634.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,10,,,34843846.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,10,,,35833256.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,10,,,36814766.0,ns,703
bench_medium_complex_query,sqlx_query_from_row,10,,,38060278.0,ns,722
bench_medium_complex_query,sqlx_query_from_row,10,,,39282791.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,10,,,38750885.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,41456412.0,ns,779
bench_medium_complex_query,sqlx_query_from_row,10,,,43143929.0,ns,798
bench_medium_complex_query,sqlx_query_from_row,10,,,41262610.0,ns,817
bench_medium_complex_query,sqlx_query_from_row,10,,,42583623.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,43984737.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,10,,,44279340.0,ns,874
bench_medium_complex_query,sqlx_query_from_row,10,,,49577492.0,ns,893
bench_medium_complex_query,sqlx_query_from_row,10,,,46307560.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,10,,,48316680.0,ns,931
bench_medium_complex_query,sqlx_query_from_row,10,,,48049777.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,50065698.0,ns,969
bench_medium_complex_query,sqlx_query_from_row,10,,,50672904.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,10,,,55255149.0,ns,1007
bench_medium_complex_query,sqlx_query_from_row,10,,,56408861.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,10,,,57581073.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,61392410.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,59904595.0,ns,1083
bench_medium_complex_query,sqlx_query_from_row,10,,,61627712.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,59977796.0,ns,1121
bench_medium_complex_query,sqlx_query_from_row,10,,,62337220.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,70216098.0,ns,1159
bench_medium_complex_query,sqlx_query_from_row,10,,,67415070.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,10,,,58775384.0,ns,1197
bench_medium_complex_query,sqlx_query_from_row,10,,,59236889.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,10,,,60862305.0,ns,1235
bench_medium_complex_query,sqlx_query_from_row,10,,,61050806.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,10,,,61774214.0,ns,1273
bench_medium_complex_query,sqlx_query_from_row,10,,,64672242.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,10,,,64266739.0,ns,1311
bench_medium_complex_query,sqlx_query_from_row,10,,,64462841.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,10,,,65267648.0,ns,1349
bench_medium_complex_query,sqlx_query_from_row,10,,,68928485.0,ns,1368
bench_medium_complex_query,sqlx_query_from_row,10,,,67522171.0,ns,1387
bench_medium_complex_query,sqlx_query_from_row,10,,,69111587.0,ns,1406
bench_medium_complex_query,sqlx_query_from_row,10,,,69439990.0,ns,1425
bench_medium_complex_query,sqlx_query_from_row,10,,,70555401.0,ns,1444
bench_medium_complex_query,sqlx_query_from_row,10,,,70949805.0,ns,1463
bench_medium_complex_query,sqlx_query_from_row,10,,,73582132.0,ns,1482
bench_medium_complex_query,sqlx_query_from_row,10,,,73381030.0,ns,1501
bench_medium_complex_query,sqlx_query_from_row,10,,,77630472.0,ns,1520
bench_medium_complex_query,sqlx_query_from_row,10,,,77748772.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,10,,,80184497.0,ns,1558
bench_medium_complex_query,sqlx_query_from_row,10,,,80298798.0,ns,1577
bench_medium_complex_query,sqlx_query_from_row,10,,,81705211.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,81507610.0,ns,1615
bench_medium_complex_query,sqlx_query_from_row,10,,,83589130.0,ns,1634
bench_medium_complex_query,sqlx_query_from_row,10,,,83679932.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,86642361.0,ns,1672
bench_medium_complex_query,sqlx_query_from_row,10,,,84678841.0,ns,1691
bench_medium_complex_query,sqlx_query_from_row,10,,,85645951.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,87320168.0,ns,1729
bench_medium_complex_query,sqlx_query_from_row,10,,,92483420.0,ns,1748
bench_medium_complex_query,sqlx_query_from_row,10,,,89577190.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,10,,,91866413.0,ns,1786
bench_medium_complex_query,sqlx_query_from_row,10,,,91454509.0,ns,1805
bench_medium_complex_query,sqlx_query_from_row,10,,,93576430.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,10,,,93468829.0,ns,1843
bench_medium_complex_query,sqlx_query_from_row,10,,,107253965.0,ns,1862
bench_medium_complex_query,sqlx_query_from_row,10,,,97475569.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,10,,,95413448.0,ns,1900
