group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,988013.0,ns,15
bench_trivial_query,mysql_by_id,10,,,1917115.0,ns,30
bench_trivial_query,mysql_by_id,10,,,2962825.0,ns,45
bench_trivial_query,mysql_by_id,10,,,5212820.0,ns,60
bench_trivial_query,mysql_by_id,10,,,4606461.0,ns,75
bench_trivial_query,mysql_by_id,10,,,7181558.0,ns,90
bench_trivial_query,mysql_by_id,10,,,8480788.0,ns,105
bench_trivial_query,mysql_by_id,10,,,7609525.0,ns,120
bench_trivial_query,mysql_by_id,10,,,11455184.0,ns,135
bench_trivial_query,mysql_by_id,10,,,9814914.0,ns,150
bench_trivial_query,mysql_by_id,10,,,10190689.0,ns,165
bench_trivial_query,mysql_by_id,10,,,14867312.0,ns,180
bench_trivial_query,mysql_by_id,10,,,12934610.0,ns,195
bench_trivial_query,mysql_by_id,10,,,13320117.0,ns,210
bench_trivial_query,mysql_by_id,10,,,15519356.0,ns,225
bench_trivial_query,mysql_by_id,10,,,15957681.0,ns,240
bench_trivial_query,mysql_by_id,10,,,16142086.0,ns,255
bench_trivial_query,mysql_by_id,10,,,23279164.0,ns,270
bench_trivial_query,mysql_by_id,10,,,20581991.0,ns,285
bench_trivial_query,mysql_by_id,10,,,19508087.0,ns,300
bench_trivial_query,mysql_by_id,10,,,19905663.0,ns,315
bench_trivial_query,mysql_by_id,10,,,20525119.0,ns,330
bench_trivial_query,mysql_by_id,10,,,22366663.0,ns,345
bench_trivial_query,mysql_by_id,10,,,27696201.0,ns,360
bench_trivial_query,mysql_by_id,10,,,26547798.0,ns,375
bench_trivial_query,mysql_by_id,10,,,24118540.0,ns,390
bench_trivial_query,mysql_by_id,10,,,31055492.0,ns,405
bench_trivial_query,mysql_by_id,10,,,28627685.0,ns,420
bench_trivial_query,mysql_by_id,10,,,28541173.0,ns,435
bench_trivial_query,mysql_by_id,10,,,28419595.0,ns,450
bench_trivial_query,mysql_by_id,10,,,31566384.0,ns,465
