group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1054397.0,ns,946
bench_trivial_query,diesel,1,,,2003484.0,ns,1892
bench_trivial_query,diesel,1,,,3001276.0,ns,2838
bench_trivial_query,diesel,1,,,4118479.0,ns,3784
bench_trivial_query,diesel,1,,,5114971.0,ns,4730
bench_trivial_query,diesel,1,,,6123864.0,ns,5676
bench_trivial_query,diesel,1,,,6845530.0,ns,6622
bench_trivial_query,diesel,1,,,8153150.0,ns,7568
bench_trivial_query,diesel,1,,,9227049.0,ns,8514
bench_trivial_query,diesel,1,,,10268845.0,ns,9460
bench_trivial_query,diesel,1,,,10995512.0,ns,10406
bench_trivial_query,diesel,1,,,11978403.0,ns,11352
bench_trivial_query,diesel,1,,,13120008.0,ns,12298
bench_trivial_query,diesel,1,,,14192906.0,ns,13244
bench_trivial_query,diesel,1,,,15089689.0,ns,14190
bench_trivial_query,diesel,1,,,16374807.0,ns,15136
bench_trivial_query,diesel,1,,,17147079.0,ns,16082
bench_trivial_query,diesel,1,,,18546207.0,ns,17028
bench_trivial_query,diesel,1,,,19082956.0,ns,17974
bench_trivial_query,diesel,1,,,20163856.0,ns,18920
bench_trivial_query,diesel,1,,,20656501.0,ns,19866
bench_trivial_query,diesel,1,,,21544483.0,ns,20812
bench_trivial_query,diesel,1,,,23220938.0,ns,21758
bench_trivial_query,diesel,1,,,24124321.0,ns,22704
bench_trivial_query,diesel,1,,,25624758.0,ns,23650
bench_trivial_query,diesel,1,,,26357526.0,ns,24596
bench_trivial_query,diesel,1,,,27219705.0,ns,25542
bench_trivial_query,diesel,1,,,28593232.0,ns,26488
bench_trivial_query,diesel,1,,,28499823.0,ns,27434
bench_trivial_query,diesel,1,,,29039072.0,ns,28380
bench_trivial_query,diesel,1,,,31285180.0,ns,29326
bench_trivial_query,diesel,1,,,31270578.0,ns,30272
bench_trivial_query,diesel,1,,,33669298.0,ns,31218
bench_trivial_query,diesel,1,,,34043933.0,ns,32164
bench_trivial_query,diesel,1,,,35329151.0,ns,33110
bench_trivial_query,diesel,1,,,36502560.0,ns,34056
bench_trivial_query,diesel,1,,,36669475.0,ns,35002
bench_trivial_query,diesel,1,,,36896696.0,ns,35948
bench_trivial_query,diesel,1,,,37808980.0,ns,36894
bench_trivial_query,diesel,1,,,40906865.0,ns,37840
bench_trivial_query,diesel,1,,,40983172.0,ns,38786
bench_trivial_query,diesel,1,,,42813334.0,ns,39732
bench_trivial_query,diesel,1,,,43894332.0,ns,40678
bench_trivial_query,diesel,1,,,45157648.0,ns,41624
bench_trivial_query,diesel,1,,,46230447.0,ns,42570
bench_trivial_query,diesel,1,,,47051823.0,ns,43516
bench_trivial_query,diesel,1,,,48142223.0,ns,44462
bench_trivial_query,diesel,1,,,49552653.0,ns,45408
bench_trivial_query,diesel,1,,,49918386.0,ns,46354
bench_trivial_query,diesel,1,,,51089194.0,ns,47300
bench_trivial_query,diesel,1,,,52295004.0,ns,48246
bench_trivial_query,diesel,1,,,52828653.0,ns,49192
bench_trivial_query,diesel,1,,,53965659.0,ns,50138
bench_trivial_query,diesel,1,,,54766132.0,ns,51084
bench_trivial_query,diesel,1,,,56024447.0,ns,52030
bench_trivial_query,diesel,1,,,56711910.0,ns,52976
bench_trivial_query,diesel,1,,,58083736.0,ns,53922
bench_trivial_query,diesel,1,,,58425268.0,ns,54868
bench_trivial_query,diesel,1,,,58003129.0,ns,55814
bench_trivial_query,diesel,1,,,60393648.0,ns,56760
bench_trivial_query,diesel,1,,,60536362.0,ns,57706
bench_trivial_query,diesel,1,,,60069019.0,ns,58652
bench_trivial_query,diesel,1,,,63748357.0,ns,59598
bench_trivial_query,diesel,1,,,65102081.0,ns,60544
bench_trivial_query,diesel,1,,,65388208.0,ns,61490
bench_trivial_query,diesel,1,,,68025450.0,ns,62436
bench_trivial_query,diesel,1,,,68587501.0,ns,63382
bench_trivial_query,diesel,1,,,70238153.0,ns,64328
bench_trivial_query,diesel,1,,,67067162.0,ns,65274
bench_trivial_query,diesel,1,,,68521296.0,ns,66220
bench_trivial_query,diesel,1,,,69011441.0,ns,67166
bench_trivial_query,diesel,1,,,70271656.0,ns,68112
bench_trivial_query,diesel,1,,,72509562.0,ns,69058
bench_trivial_query,diesel,1,,,72196233.0,ns,70004
bench_trivial_query,diesel,1,,,74705064.0,ns,70950
bench_trivial_query,diesel,1,,,73975997.0,ns,71896
bench_trivial_query,diesel,1,,,75489336.0,ns,72842
bench_trivial_query,diesel,1,,,77288201.0,ns,73788
bench_trivial_query,diesel,1,,,78569119.0,ns,74734
bench_trivial_query,diesel,1,,,76921267.0,ns,75680
bench_trivial_query,diesel,1,,,82173350.0,ns,76626
bench_trivial_query,diesel,1,,,81444683.0,ns,77572
bench_trivial_query,diesel,1,,,83317055.0,ns,78518
bench_trivial_query,diesel,1,,,83565577.0,ns,79464
bench_trivial_query,diesel,1,,,84117329.0,ns,80410
bench_trivial_query,diesel,1,,,87728260.0,ns,81356
bench_trivial_query,diesel,1,,,87097302.0,ns,82302
bench_trivial_query,diesel,1,,,88672947.0,ns,83248
bench_trivial_query,diesel,1,,,89079684.0,ns,84194
bench_trivial_query,diesel,1,,,89742945.0,ns,85140
bench_trivial_query,diesel,1,,,92128164.0,ns,86086
bench_trivial_query,diesel,1,,,91770232.0,ns,87032
bench_trivial_query,diesel,1,,,90502915.0,ns,87978
bench_trivial_query,diesel,1,,,93687607.0,ns,88924
bench_trivial_query,diesel,1,,,96881801.0,ns,89870
bench_trivial_query,diesel,1,,,94932322.0,ns,90816
bench_trivial_query,diesel,1,,,93323274.0,ns,91762
bench_trivial_query,diesel,1,,,97742880.0,ns,92708
bench_trivial_query,diesel,1,,,95654189.0,ns,93654
bench_trivial_query,diesel,1,,,102366205.0,ns,94600
