group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1569521.0,ns,11
bench_trivial_query,quaint,1,,,2624634.0,ns,22
bench_trivial_query,quaint,1,,,3746448.0,ns,33
bench_trivial_query,quaint,1,,,4868663.0,ns,44
bench_trivial_query,quaint,1,,,5862175.0,ns,55
bench_trivial_query,quaint,1,,,6953890.0,ns,66
bench_trivial_query,quaint,1,,,8107905.0,ns,77
bench_trivial_query,quaint,1,,,8827414.0,ns,88
bench_trivial_query,quaint,1,,,9943328.0,ns,99
bench_trivial_query,quaint,1,,,10964841.0,ns,110
bench_trivial_query,quaint,1,,,12543462.0,ns,121
bench_trivial_query,quaint,1,,,13053968.0,ns,132
bench_trivial_query,quaint,1,,,14913392.0,ns,143
bench_trivial_query,quaint,1,,,15860604.0,ns,154
bench_trivial_query,quaint,1,,,17102820.0,ns,165
bench_trivial_query,quaint,1,,,19057746.0,ns,176
bench_trivial_query,quaint,1,,,19466651.0,ns,187
bench_trivial_query,quaint,1,,,20402063.0,ns,198
bench_trivial_query,quaint,1,,,21603678.0,ns,209
bench_trivial_query,quaint,1,,,22792094.0,ns,220
bench_trivial_query,quaint,1,,,24297314.0,ns,231
bench_trivial_query,quaint,1,,,24845221.0,ns,242
bench_trivial_query,quaint,1,,,26294040.0,ns,253
bench_trivial_query,quaint,1,,,27245052.0,ns,264
bench_trivial_query,quaint,1,,,27979661.0,ns,275
bench_trivial_query,quaint,1,,,33427531.0,ns,286
bench_trivial_query,quaint,1,,,31151102.0,ns,297
bench_trivial_query,quaint,1,,,31798410.0,ns,308
bench_trivial_query,quaint,1,,,32476019.0,ns,319
bench_trivial_query,quaint,1,,,34130740.0,ns,330
bench_trivial_query,quaint,1,,,35066652.0,ns,341
bench_trivial_query,quaint,1,,,36252868.0,ns,352
bench_trivial_query,quaint,1,,,36854176.0,ns,363
bench_trivial_query,quaint,1,,,39523537.0,ns,374
bench_trivial_query,quaint,1,,,39354563.0,ns,385
bench_trivial_query,quaint,1,,,39443069.0,ns,396
bench_trivial_query,quaint,1,,,41040665.0,ns,407
bench_trivial_query,quaint,1,,,42611859.0,ns,418
bench_trivial_query,quaint,1,,,45327723.0,ns,429
bench_trivial_query,quaint,1,,,44447169.0,ns,440
bench_trivial_query,quaint,1,,,45089808.0,ns,451
bench_trivial_query,quaint,1,,,46433988.0,ns,462
bench_trivial_query,quaint,1,,,47626661.0,ns,473
bench_trivial_query,quaint,1,,,48973441.0,ns,484
bench_trivial_query,quaint,1,,,50435229.0,ns,495
bench_trivial_query,quaint,1,,,51534952.0,ns,506
bench_trivial_query,quaint,1,,,52206462.0,ns,517
bench_trivial_query,quaint,1,,,53576185.0,ns,528
bench_trivial_query,quaint,1,,,54371598.0,ns,539
bench_trivial_query,quaint,1,,,56310630.0,ns,550
bench_trivial_query,quaint,1,,,58012758.0,ns,561
bench_trivial_query,quaint,1,,,57030142.0,ns,572
bench_trivial_query,quaint,1,,,59019075.0,ns,583
bench_trivial_query,quaint,1,,,60506699.0,ns,594
bench_trivial_query,quaint,1,,,60537000.0,ns,605
