group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1765689.0,ns,2
bench_insert,postgres,100,,,2937637.0,ns,4
bench_insert,postgres,100,,,4423380.0,ns,6
bench_insert,postgres,100,,,5520337.0,ns,8
bench_insert,postgres,100,,,7159077.0,ns,10
bench_insert,postgres,100,,,8743517.0,ns,12
bench_insert,postgres,100,,,10093219.0,ns,14
bench_insert,postgres,100,,,10860777.0,ns,16
bench_insert,postgres,100,,,13099808.0,ns,18
bench_insert,postgres,100,,,13703403.0,ns,20
bench_insert,postgres,100,,,16023714.0,ns,22
bench_insert,postgres,100,,,16452300.0,ns,24
bench_insert,postgres,100,,,19080839.0,ns,26
bench_insert,postgres,100,,,18900792.0,ns,28
bench_insert,postgres,100,,,22265031.0,ns,30
bench_insert,postgres,100,,,21421901.0,ns,32
bench_insert,postgres,100,,,24278848.0,ns,34
bench_insert,postgres,100,,,24708615.0,ns,36
bench_insert,postgres,100,,,26182231.0,ns,38
bench_insert,postgres,100,,,27144627.0,ns,40
bench_insert,postgres,100,,,28455772.0,ns,42
bench_insert,postgres,100,,,29738324.0,ns,44
bench_insert,postgres,100,,,31171940.0,ns,46
bench_insert,postgres,100,,,32477427.0,ns,48
bench_insert,postgres,100,,,33826107.0,ns,50
bench_insert,postgres,100,,,34951716.0,ns,52
bench_insert,postgres,100,,,38984287.0,ns,54
bench_insert,postgres,100,,,37572483.0,ns,56
bench_insert,postgres,100,,,42440122.0,ns,58
bench_insert,postgres,100,,,39856961.0,ns,60
bench_insert,postgres,100,,,45313704.0,ns,62
bench_insert,postgres,100,,,43271174.0,ns,64
bench_insert,postgres,100,,,47875334.0,ns,66
bench_insert,postgres,100,,,46628965.0,ns,68
bench_insert,postgres,100,,,51323887.0,ns,70
bench_insert,postgres,100,,,48894064.0,ns,72
bench_insert,postgres,100,,,54278990.0,ns,74
bench_insert,postgres,100,,,51062270.0,ns,76
bench_insert,postgres,100,,,52679909.0,ns,78
bench_insert,postgres,100,,,59102413.0,ns,80
bench_insert,postgres,100,,,55849159.0,ns,82
bench_insert,postgres,100,,,62922399.0,ns,84
bench_insert,postgres,100,,,58503906.0,ns,86
bench_insert,postgres,100,,,64588900.0,ns,88
bench_insert,postgres,100,,,61481943.0,ns,90
bench_insert,postgres,100,,,63475529.0,ns,92
bench_insert,postgres,100,,,64407152.0,ns,94
bench_insert,postgres,100,,,66539594.0,ns,96
bench_insert,postgres,100,,,66602247.0,ns,98
bench_insert,postgres,100,,,73820061.0,ns,100
bench_insert,postgres,100,,,68786666.0,ns,102
bench_insert,postgres,100,,,71008932.0,ns,104
bench_insert,postgres,100,,,77359490.0,ns,106
bench_insert,postgres,100,,,74185533.0,ns,108
bench_insert,postgres,100,,,75756063.0,ns,110
bench_insert,postgres,100,,,81120122.0,ns,112
bench_insert,postgres,100,,,79115670.0,ns,114
bench_insert,postgres,100,,,79526735.0,ns,116
bench_insert,postgres,100,,,85754461.0,ns,118
bench_insert,postgres,100,,,85347798.0,ns,120
bench_insert,postgres,100,,,81485480.0,ns,122
bench_insert,postgres,100,,,82715825.0,ns,124
bench_insert,postgres,100,,,86244849.0,ns,126
bench_insert,postgres,100,,,85734852.0,ns,128
bench_insert,postgres,100,,,91224008.0,ns,130
bench_insert,postgres,100,,,89967340.0,ns,132
bench_insert,postgres,100,,,97120803.0,ns,134
bench_insert,postgres,100,,,93003582.0,ns,136
bench_insert,postgres,100,,,117906215.0,ns,138
bench_insert,postgres,100,,,99939919.0,ns,140
bench_insert,postgres,100,,,96973059.0,ns,142
bench_insert,postgres,100,,,100270910.0,ns,144
bench_insert,postgres,100,,,102350725.0,ns,146
bench_insert,postgres,100,,,107387164.0,ns,148
bench_insert,postgres,100,,,106374863.0,ns,150
bench_insert,postgres,100,,,103139654.0,ns,152
bench_insert,postgres,100,,,110887796.0,ns,154
bench_insert,postgres,100,,,110037215.0,ns,156
bench_insert,postgres,100,,,150416721.0,ns,158
bench_insert,postgres,100,,,110166626.0,ns,160
bench_insert,postgres,100,,,114698107.0,ns,162
bench_insert,postgres,100,,,111685860.0,ns,164
bench_insert,postgres,100,,,121415790.0,ns,166
bench_insert,postgres,100,,,122676270.0,ns,168
bench_insert,postgres,100,,,114191766.0,ns,170
bench_insert,postgres,100,,,119524915.0,ns,172
bench_insert,postgres,100,,,117401557.0,ns,174
bench_insert,postgres,100,,,128493357.0,ns,176
bench_insert,postgres,100,,,123855448.0,ns,178
bench_insert,postgres,100,,,122433509.0,ns,180
bench_insert,postgres,100,,,122562641.0,ns,182
bench_insert,postgres,100,,,127914473.0,ns,184
bench_insert,postgres,100,,,135770967.0,ns,186
bench_insert,postgres,100,,,128208772.0,ns,188
bench_insert,postgres,100,,,141993680.0,ns,190
bench_insert,postgres,100,,,135827265.0,ns,192
bench_insert,postgres,100,,,136426354.0,ns,194
bench_insert,postgres,100,,,145350238.0,ns,196
bench_insert,postgres,100,,,139212701.0,ns,198
bench_insert,postgres,100,,,143148839.0,ns,200
