group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1564721.0,ns,4
bench_insert,postgres,1,,,2348870.0,ns,8
bench_insert,postgres,1,,,3771232.0,ns,12
bench_insert,postgres,1,,,4456386.0,ns,16
bench_insert,postgres,1,,,6253716.0,ns,20
bench_insert,postgres,1,,,6312463.0,ns,24
bench_insert,postgres,1,,,8127040.0,ns,28
bench_insert,postgres,1,,,7906377.0,ns,32
bench_insert,postgres,1,,,10844830.0,ns,36
bench_insert,postgres,1,,,10497230.0,ns,40
bench_insert,postgres,1,,,13895757.0,ns,44
bench_insert,postgres,1,,,12055221.0,ns,48
bench_insert,postgres,1,,,13624660.0,ns,52
bench_insert,postgres,1,,,14570675.0,ns,56
bench_insert,postgres,1,,,15336997.0,ns,60
bench_insert,postgres,1,,,15903066.0,ns,64
bench_insert,postgres,1,,,16628128.0,ns,68
bench_insert,postgres,1,,,17712886.0,ns,72
bench_insert,postgres,1,,,18706822.0,ns,76
bench_insert,postgres,1,,,19207835.0,ns,80
bench_insert,postgres,1,,,24417533.0,ns,84
bench_insert,postgres,1,,,23025756.0,ns,88
bench_insert,postgres,1,,,22825682.0,ns,92
bench_insert,postgres,1,,,24667880.0,ns,96
bench_insert,postgres,1,,,29211353.0,ns,100
bench_insert,postgres,1,,,27131277.0,ns,104
bench_insert,postgres,1,,,32018473.0,ns,108
bench_insert,postgres,1,,,29278661.0,ns,112
bench_insert,postgres,1,,,35830875.0,ns,116
bench_insert,postgres,1,,,30359945.0,ns,120
bench_insert,postgres,1,,,30084121.0,ns,124
bench_insert,postgres,1,,,34179597.0,ns,128
bench_insert,postgres,1,,,36679248.0,ns,132
bench_insert,postgres,1,,,39408213.0,ns,136
bench_insert,postgres,1,,,35826608.0,ns,140
bench_insert,postgres,1,,,34673059.0,ns,144
bench_insert,postgres,1,,,38405115.0,ns,148
bench_insert,postgres,1,,,38127318.0,ns,152
bench_insert,postgres,1,,,44747842.0,ns,156
bench_insert,postgres,1,,,46306785.0,ns,160
bench_insert,postgres,1,,,46346443.0,ns,164
bench_insert,postgres,1,,,49579066.0,ns,168
bench_insert,postgres,1,,,43063736.0,ns,172
bench_insert,postgres,1,,,52524028.0,ns,176
bench_insert,postgres,1,,,44774090.0,ns,180
bench_insert,postgres,1,,,46035206.0,ns,184
bench_insert,postgres,1,,,47903693.0,ns,188
bench_insert,postgres,1,,,48962523.0,ns,192
bench_insert,postgres,1,,,60027805.0,ns,196
bench_insert,postgres,1,,,70660634.0,ns,200
bench_insert,postgres,1,,,53606533.0,ns,204
bench_insert,postgres,1,,,52594161.0,ns,208
bench_insert,postgres,1,,,53645290.0,ns,212
bench_insert,postgres,1,,,52521154.0,ns,216
bench_insert,postgres,1,,,54426334.0,ns,220
bench_insert,postgres,1,,,66938143.0,ns,224
bench_insert,postgres,1,,,64747015.0,ns,228
bench_insert,postgres,1,,,65714842.0,ns,232
bench_insert,postgres,1,,,58241389.0,ns,236
bench_insert,postgres,1,,,60444756.0,ns,240
bench_insert,postgres,1,,,74603808.0,ns,244
bench_insert,postgres,1,,,62396153.0,ns,248
bench_insert,postgres,1,,,84204045.0,ns,252
bench_insert,postgres,1,,,62596917.0,ns,256
bench_insert,postgres,1,,,67257381.0,ns,260
bench_insert,postgres,1,,,71021753.0,ns,264
bench_insert,postgres,1,,,74936985.0,ns,268
bench_insert,postgres,1,,,69476651.0,ns,272
bench_insert,postgres,1,,,68192840.0,ns,276
bench_insert,postgres,1,,,84086673.0,ns,280
bench_insert,postgres,1,,,74928783.0,ns,284
bench_insert,postgres,1,,,75852356.0,ns,288
bench_insert,postgres,1,,,83099817.0,ns,292
bench_insert,postgres,1,,,76148710.0,ns,296
bench_insert,postgres,1,,,83105406.0,ns,300
bench_insert,postgres,1,,,78228365.0,ns,304
bench_insert,postgres,1,,,92654308.0,ns,308
bench_insert,postgres,1,,,78067289.0,ns,312
bench_insert,postgres,1,,,77285845.0,ns,316
bench_insert,postgres,1,,,97790899.0,ns,320
bench_insert,postgres,1,,,82282871.0,ns,324
bench_insert,postgres,1,,,83568483.0,ns,328
bench_insert,postgres,1,,,89998289.0,ns,332
bench_insert,postgres,1,,,84439109.0,ns,336
bench_insert,postgres,1,,,85700515.0,ns,340
bench_insert,postgres,1,,,82857914.0,ns,344
bench_insert,postgres,1,,,86460279.0,ns,348
bench_insert,postgres,1,,,92177129.0,ns,352
bench_insert,postgres,1,,,85305417.0,ns,356
bench_insert,postgres,1,,,98837351.0,ns,360
bench_insert,postgres,1,,,98852242.0,ns,364
bench_insert,postgres,1,,,90993246.0,ns,368
bench_insert,postgres,1,,,91923717.0,ns,372
bench_insert,postgres,1,,,107833253.0,ns,376
bench_insert,postgres,1,,,97425944.0,ns,380
bench_insert,postgres,1,,,108881559.0,ns,384
bench_insert,postgres,1,,,95181849.0,ns,388
bench_insert,postgres,1,,,94914948.0,ns,392
bench_insert,postgres,1,,,100458805.0,ns,396
bench_insert,postgres,1,,,105703925.0,ns,400
