group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2158685.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3777964.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5603906.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7158938.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8754727.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10052398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11191220.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12654572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14342286.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19073523.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17070845.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19862267.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20621418.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22024149.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23371582.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24802080.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26573895.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28101257.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29240094.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30923724.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33541869.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34409497.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34903722.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40052413.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39358342.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39901648.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40946334.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43728291.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46590493.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46147572.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46645306.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49472201.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50874691.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53730469.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57660587.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54631418.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58734893.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58794639.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59122948.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61055955.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63404931.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65016583.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64367237.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66643733.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69697310.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73309015.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71013256.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73372325.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76097719.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76337214.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81036751.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77930420.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81702287.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80995327.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86025492.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87276435.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89898298.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87988620.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93213308.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89800818.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93130343.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94049896.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96227688.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96055944.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99957730.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101021934.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101040615.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101866609.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104000456.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110223542.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108750978.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112995385.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111798962.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112545027.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114367364.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120187054.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116927171.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125598235.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124866387.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123891901.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127249108.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126043305.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124523829.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135355217.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132591384.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134939866.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133891968.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132605406.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143045981.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136207468.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137397543.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140298476.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142079128.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141964971.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149775144.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,150788936.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147472485.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,150508642.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,154809544.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149074313.0,ns,200
