group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52376937.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52055534.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52259036.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52196436.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52007534.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51750832.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52661939.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52212236.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52322036.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52338437.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52193235.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51834032.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52223236.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,55699465.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52317837.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52889641.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52397637.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52707140.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52142535.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52539339.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52127435.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52341637.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52400838.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53188402.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52132482.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52334425.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52387236.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52196096.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52969556.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52387135.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52798823.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53137358.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52025432.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54256085.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52186636.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52249337.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52680547.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52058432.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52835451.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53083957.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52195035.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52228336.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52205636.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52410841.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52155534.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52207936.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52357339.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54862199.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52729449.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52541944.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53142258.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52780449.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52513843.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52854451.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54172782.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52125634.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52473142.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52095633.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52549444.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52482543.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52435541.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52391140.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52216136.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52063833.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52546244.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52605945.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52796459.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52426920.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52131707.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52574626.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52072204.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52523124.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52269213.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52404519.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51938498.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52406319.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52167608.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52836538.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52361617.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53648474.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52130406.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53874384.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52574126.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52057004.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52443421.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52225011.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52193210.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51953899.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52369717.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52650630.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53945187.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52242712.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52852639.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52574626.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52482522.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52026480.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51981678.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52118883.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51861376.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52770003.0,ns,12
