group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1486926.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,2527179.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,3515764.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,4494579.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,5504179.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,6295814.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,8385806.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,8347184.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,10664678.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,12397413.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,11491240.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,13123500.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,13311055.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,14476509.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,15226166.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,16154658.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,16822398.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,18571682.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,22177434.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,20430836.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,24194066.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,23635024.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,27160520.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,28837101.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,25247754.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,26546029.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,32657178.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,32390357.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,31004562.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,34068820.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,37359405.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,38254488.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,32680029.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,34205206.0,ns,238
bench_medium_complex_query,diesel_boxed,10,,,37258295.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,38188274.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,38080180.0,ns,259
bench_medium_complex_query,diesel_boxed,10,,,38130838.0,ns,266
bench_medium_complex_query,diesel_boxed,10,,,49258996.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,41779407.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,45795846.0,ns,287
bench_medium_complex_query,diesel_boxed,10,,,41821147.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,45376439.0,ns,301
bench_medium_complex_query,diesel_boxed,10,,,43816280.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,45345256.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,45843887.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,56248631.0,ns,329
bench_medium_complex_query,diesel_boxed,10,,,58201535.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,51313626.0,ns,343
bench_medium_complex_query,diesel_boxed,10,,,52819510.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,52811164.0,ns,357
bench_medium_complex_query,diesel_boxed,10,,,62495072.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,53248450.0,ns,371
bench_medium_complex_query,diesel_boxed,10,,,57793135.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,56144155.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,61825503.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,64533881.0,ns,399
bench_medium_complex_query,diesel_boxed,10,,,62451191.0,ns,406
bench_medium_complex_query,diesel_boxed,10,,,64294201.0,ns,413
bench_medium_complex_query,diesel_boxed,10,,,58039474.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,62115578.0,ns,427
bench_medium_complex_query,diesel_boxed,10,,,72182926.0,ns,434
bench_medium_complex_query,diesel_boxed,10,,,68790193.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,72310307.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,68673054.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,64838206.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,65842684.0,ns,469
bench_medium_complex_query,diesel_boxed,10,,,79579407.0,ns,476
bench_medium_complex_query,diesel_boxed,10,,,81072224.0,ns,483
bench_medium_complex_query,diesel_boxed,10,,,81823939.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,81872028.0,ns,497
bench_medium_complex_query,diesel_boxed,10,,,78958299.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,72755968.0,ns,511
bench_medium_complex_query,diesel_boxed,10,,,75502314.0,ns,518
bench_medium_complex_query,diesel_boxed,10,,,83046152.0,ns,525
bench_medium_complex_query,diesel_boxed,10,,,77033007.0,ns,532
bench_medium_complex_query,diesel_boxed,10,,,91193005.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,89412134.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,88734160.0,ns,553
bench_medium_complex_query,diesel_boxed,10,,,82387763.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,96277190.0,ns,567
bench_medium_complex_query,diesel_boxed,10,,,83004258.0,ns,574
bench_medium_complex_query,diesel_boxed,10,,,85242332.0,ns,581
bench_medium_complex_query,diesel_boxed,10,,,90320129.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,100261203.0,ns,595
bench_medium_complex_query,diesel_boxed,10,,,93704217.0,ns,602
bench_medium_complex_query,diesel_boxed,10,,,88070570.0,ns,609
bench_medium_complex_query,diesel_boxed,10,,,87281192.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,90670742.0,ns,623
bench_medium_complex_query,diesel_boxed,10,,,102033942.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,105746614.0,ns,637
bench_medium_complex_query,diesel_boxed,10,,,92044170.0,ns,644
bench_medium_complex_query,diesel_boxed,10,,,105047943.0,ns,651
bench_medium_complex_query,diesel_boxed,10,,,97886896.0,ns,658
bench_medium_complex_query,diesel_boxed,10,,,95176887.0,ns,665
bench_medium_complex_query,diesel_boxed,10,,,113441836.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,107222154.0,ns,679
bench_medium_complex_query,diesel_boxed,10,,,112528072.0,ns,686
bench_medium_complex_query,diesel_boxed,10,,,104481815.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,101511153.0,ns,700
