group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54495639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53457665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52040381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51236323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51465202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55332158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50718373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52053173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51457117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55605669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51997861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60162487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51167914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51050353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54494568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51489468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51631375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51178547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51971068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53421940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51920357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51973387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51119605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60946551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51740449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51207313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51857220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50521927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51491614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56354456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52024362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51042391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52182949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62361961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60801150.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52614077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52000287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51342636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51138732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61676128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51888758.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51007506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52613458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62582626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54006936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51392959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51534123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51713402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50716012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58791693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58855932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59725956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62162200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62365681.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51551415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56498725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53102903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51004850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52128077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51695658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51653749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53970140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62307640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55632713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55776035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61150744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51224253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51708941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52014433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55740435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52585576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62392079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53390522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62398801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62130708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62739470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51292386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53234412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51112044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58028224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62503848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53952288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61312417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62249851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55074179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59200729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61600727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56721345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50859735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50901213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49868356.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60629537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51458176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52516718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51934756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50363162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52003688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60492379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51956658.0,ns,19
