group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,977508.0,ns,31
bench_trivial_query,rusqlite_by_id,100,,,1975716.0,ns,62
bench_trivial_query,rusqlite_by_id,100,,,2747121.0,ns,93
bench_trivial_query,rusqlite_by_id,100,,,3774930.0,ns,124
bench_trivial_query,rusqlite_by_id,100,,,4771837.0,ns,155
bench_trivial_query,rusqlite_by_id,100,,,5861846.0,ns,186
bench_trivial_query,rusqlite_by_id,100,,,6586353.0,ns,217
bench_trivial_query,rusqlite_by_id,100,,,7667661.0,ns,248
bench_trivial_query,rusqlite_by_id,100,,,8389767.0,ns,279
bench_trivial_query,rusqlite_by_id,100,,,9456775.0,ns,310
bench_trivial_query,rusqlite_by_id,100,,,10747286.0,ns,341
bench_trivial_query,rusqlite_by_id,100,,,12266498.0,ns,372
bench_trivial_query,rusqlite_by_id,100,,,13099704.0,ns,403
bench_trivial_query,rusqlite_by_id,100,,,13270005.0,ns,434
bench_trivial_query,rusqlite_by_id,100,,,23091083.0,ns,465
bench_trivial_query,rusqlite_by_id,100,,,15848826.0,ns,496
bench_trivial_query,rusqlite_by_id,100,,,16830134.0,ns,527
bench_trivial_query,rusqlite_by_id,100,,,17251237.0,ns,558
bench_trivial_query,rusqlite_by_id,100,,,19366054.0,ns,589
bench_trivial_query,rusqlite_by_id,100,,,20003959.0,ns,620
bench_trivial_query,rusqlite_by_id,100,,,20817865.0,ns,651
bench_trivial_query,rusqlite_by_id,100,,,22029774.0,ns,682
bench_trivial_query,rusqlite_by_id,100,,,23366486.0,ns,713
bench_trivial_query,rusqlite_by_id,100,,,23432386.0,ns,744
bench_trivial_query,rusqlite_by_id,100,,,27905921.0,ns,775
bench_trivial_query,rusqlite_by_id,100,,,25143599.0,ns,806
bench_trivial_query,rusqlite_by_id,100,,,26609711.0,ns,837
bench_trivial_query,rusqlite_by_id,100,,,29167231.0,ns,868
bench_trivial_query,rusqlite_by_id,100,,,28124223.0,ns,899
bench_trivial_query,rusqlite_by_id,100,,,28910229.0,ns,930
bench_trivial_query,rusqlite_by_id,100,,,31623850.0,ns,961
bench_trivial_query,rusqlite_by_id,100,,,32062754.0,ns,992
bench_trivial_query,rusqlite_by_id,100,,,32751559.0,ns,1023
bench_trivial_query,rusqlite_by_id,100,,,33506265.0,ns,1054
bench_trivial_query,rusqlite_by_id,100,,,39217110.0,ns,1085
bench_trivial_query,rusqlite_by_id,100,,,40280220.0,ns,1116
bench_trivial_query,rusqlite_by_id,100,,,36719691.0,ns,1147
bench_trivial_query,rusqlite_by_id,100,,,37560198.0,ns,1178
bench_trivial_query,rusqlite_by_id,100,,,37569298.0,ns,1209
bench_trivial_query,rusqlite_by_id,100,,,40981325.0,ns,1240
bench_trivial_query,rusqlite_by_id,100,,,42818940.0,ns,1271
bench_trivial_query,rusqlite_by_id,100,,,43873248.0,ns,1302
bench_trivial_query,rusqlite_by_id,100,,,46330067.0,ns,1333
bench_trivial_query,rusqlite_by_id,100,,,46578669.0,ns,1364
bench_trivial_query,rusqlite_by_id,100,,,44987957.0,ns,1395
bench_trivial_query,rusqlite_by_id,100,,,46057565.0,ns,1426
bench_trivial_query,rusqlite_by_id,100,,,46497568.0,ns,1457
bench_trivial_query,rusqlite_by_id,100,,,48118982.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,48201482.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,48950888.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,52789519.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,50771202.0,ns,1612
bench_trivial_query,rusqlite_by_id,100,,,52888420.0,ns,1643
bench_trivial_query,rusqlite_by_id,100,,,54715134.0,ns,1674
bench_trivial_query,rusqlite_by_id,100,,,54904435.0,ns,1705
bench_trivial_query,rusqlite_by_id,100,,,56182245.0,ns,1736
bench_trivial_query,rusqlite_by_id,100,,,56382947.0,ns,1767
bench_trivial_query,rusqlite_by_id,100,,,59508371.0,ns,1798
