group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1545595.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2828991.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,4095588.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5371483.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6607579.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7848675.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,9140772.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10513767.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11688064.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,13135660.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,14278957.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15504253.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16820049.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,18123845.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19414441.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,19155341.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,22828230.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,23475527.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,25524022.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,28553113.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,29435810.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,29701309.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,30813205.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,31520203.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,32604399.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,35329092.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,36416288.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,38167983.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,39123480.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,40012577.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,41347673.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,42739668.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,45001362.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,45317460.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,48745350.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,44163864.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,49452148.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,47528254.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,53179537.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,53524536.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,56696726.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,48790850.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,59751416.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,59675317.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,56174127.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,59081118.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,64389002.0,ns,705
