group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2337628.0,ns,1
bench_insert,diesel,100,,,3846432.0,ns,2
bench_insert,diesel,100,,,5021015.0,ns,3
bench_insert,diesel,100,,,6402036.0,ns,4
bench_insert,diesel,100,,,10511153.0,ns,5
bench_insert,diesel,100,,,9464292.0,ns,6
bench_insert,diesel,100,,,10346346.0,ns,7
bench_insert,diesel,100,,,13514850.0,ns,8
bench_insert,diesel,100,,,14182362.0,ns,9
bench_insert,diesel,100,,,16020120.0,ns,10
bench_insert,diesel,100,,,17288373.0,ns,11
bench_insert,diesel,100,,,18445549.0,ns,12
bench_insert,diesel,100,,,21425352.0,ns,13
bench_insert,diesel,100,,,21487584.0,ns,14
bench_insert,diesel,100,,,22596429.0,ns,15
bench_insert,diesel,100,,,23298682.0,ns,16
bench_insert,diesel,100,,,25373135.0,ns,17
bench_insert,diesel,100,,,29756673.0,ns,18
bench_insert,diesel,100,,,31389473.0,ns,19
bench_insert,diesel,100,,,30799418.0,ns,20
bench_insert,diesel,100,,,31320811.0,ns,21
bench_insert,diesel,100,,,32956125.0,ns,22
bench_insert,diesel,100,,,33567201.0,ns,23
bench_insert,diesel,100,,,34679130.0,ns,24
bench_insert,diesel,100,,,36629887.0,ns,25
bench_insert,diesel,100,,,38242587.0,ns,26
bench_insert,diesel,100,,,42831152.0,ns,27
bench_insert,diesel,100,,,42018253.0,ns,28
bench_insert,diesel,100,,,42506155.0,ns,29
bench_insert,diesel,100,,,44409822.0,ns,30
bench_insert,diesel,100,,,46279548.0,ns,31
bench_insert,diesel,100,,,47616584.0,ns,32
bench_insert,diesel,100,,,47775072.0,ns,33
bench_insert,diesel,100,,,49796305.0,ns,34
bench_insert,diesel,100,,,50731648.0,ns,35
bench_insert,diesel,100,,,53495946.0,ns,36
bench_insert,diesel,100,,,54901766.0,ns,37
bench_insert,diesel,100,,,58500697.0,ns,38
bench_insert,diesel,100,,,57028908.0,ns,39
bench_insert,diesel,100,,,57480515.0,ns,40
bench_insert,diesel,100,,,59463551.0,ns,41
bench_insert,diesel,100,,,63673549.0,ns,42
bench_insert,diesel,100,,,62980068.0,ns,43
bench_insert,diesel,100,,,65078006.0,ns,44
bench_insert,diesel,100,,,64552388.0,ns,45
bench_insert,diesel,100,,,72894075.0,ns,46
bench_insert,diesel,100,,,74325453.0,ns,47
bench_insert,diesel,100,,,76982550.0,ns,48
bench_insert,diesel,100,,,68998079.0,ns,49
bench_insert,diesel,100,,,70209767.0,ns,50
bench_insert,diesel,100,,,74722940.0,ns,51
bench_insert,diesel,100,,,73116449.0,ns,52
bench_insert,diesel,100,,,78374219.0,ns,53
bench_insert,diesel,100,,,81341229.0,ns,54
bench_insert,diesel,100,,,112133068.0,ns,55
bench_insert,diesel,100,,,80323359.0,ns,56
bench_insert,diesel,100,,,81297470.0,ns,57
bench_insert,diesel,100,,,82558072.0,ns,58
bench_insert,diesel,100,,,84130693.0,ns,59
bench_insert,diesel,100,,,89366140.0,ns,60
bench_insert,diesel,100,,,105977982.0,ns,61
bench_insert,diesel,100,,,91389578.0,ns,62
bench_insert,diesel,100,,,91587454.0,ns,63
bench_insert,diesel,100,,,92363518.0,ns,64
bench_insert,diesel,100,,,92062347.0,ns,65
bench_insert,diesel,100,,,94781047.0,ns,66
bench_insert,diesel,100,,,97553157.0,ns,67
bench_insert,diesel,100,,,96801138.0,ns,68
bench_insert,diesel,100,,,101474122.0,ns,69
bench_insert,diesel,100,,,106283600.0,ns,70
bench_insert,diesel,100,,,103773784.0,ns,71
bench_insert,diesel,100,,,103372180.0,ns,72
bench_insert,diesel,100,,,113740190.0,ns,73
bench_insert,diesel,100,,,105967486.0,ns,74
bench_insert,diesel,100,,,113637806.0,ns,75
bench_insert,diesel,100,,,113207100.0,ns,76
bench_insert,diesel,100,,,111029493.0,ns,77
bench_insert,diesel,100,,,114821123.0,ns,78
bench_insert,diesel,100,,,114818289.0,ns,79
bench_insert,diesel,100,,,112073209.0,ns,80
bench_insert,diesel,100,,,114020511.0,ns,81
bench_insert,diesel,100,,,133180717.0,ns,82
bench_insert,diesel,100,,,124949332.0,ns,83
bench_insert,diesel,100,,,126675383.0,ns,84
bench_insert,diesel,100,,,128083167.0,ns,85
bench_insert,diesel,100,,,134812015.0,ns,86
bench_insert,diesel,100,,,126022263.0,ns,87
bench_insert,diesel,100,,,137319849.0,ns,88
bench_insert,diesel,100,,,130175916.0,ns,89
bench_insert,diesel,100,,,129740404.0,ns,90
bench_insert,diesel,100,,,141369446.0,ns,91
bench_insert,diesel,100,,,131485293.0,ns,92
bench_insert,diesel,100,,,139018428.0,ns,93
bench_insert,diesel,100,,,136945577.0,ns,94
bench_insert,diesel,100,,,140273080.0,ns,95
bench_insert,diesel,100,,,156414025.0,ns,96
bench_insert,diesel,100,,,152891569.0,ns,97
bench_insert,diesel,100,,,143241766.0,ns,98
bench_insert,diesel,100,,,147244213.0,ns,99
bench_insert,diesel,100,,,142689126.0,ns,100
