group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53143290.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54003400.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51856676.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57243536.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53490494.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53002889.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52570384.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53814198.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53481594.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53106590.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52520283.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54712008.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52374082.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59043455.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56298126.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51951077.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54081801.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52926588.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51391971.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54665408.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014578.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883673.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52382379.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54743905.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55824917.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51726672.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52440079.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51452269.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53451090.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54842606.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57307833.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53383290.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53209987.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57634337.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52358479.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54853106.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56339623.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60022363.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52039875.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55267611.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068075.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57509535.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53281789.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51727171.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58299344.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52558681.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57467734.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51923273.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54160093.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54075691.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55019502.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52201571.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53264482.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53010580.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52916579.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52734077.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53764488.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52327772.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60458162.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52316572.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51397962.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73024599.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53012680.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54103292.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54722798.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52561575.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52551875.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52426574.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51833367.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53205382.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51798067.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53503085.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51703666.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54408895.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53170082.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52274369.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52467372.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51961367.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54762497.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53380481.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52686574.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51452161.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683263.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52356070.0,ns,3
