group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2051328.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3978055.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,6065683.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,8220513.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,10177740.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,12256569.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,13950792.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,16039920.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,17943646.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,19874273.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,21596897.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,23111418.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,25494050.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,29074300.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,29521806.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,31901038.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,33541661.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,35764092.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,37520616.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,38927335.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,40925463.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,43047692.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,45276023.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,46586640.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,50155789.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,50701697.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,52750625.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,54031443.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,56681379.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,57688993.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,60443431.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,63286870.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,65794304.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,69371954.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,68483742.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,70283467.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,72570998.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,73690614.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,75544139.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,77564866.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,82760738.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,83855054.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,87814508.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,85988483.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,92986578.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,94969206.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,92979478.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,96825431.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,95724117.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,97084435.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,100032275.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,101558297.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,102258407.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,103245519.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,105658453.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,110483119.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,109732609.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,111404932.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,113328360.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,115033784.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,117826123.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,118113027.0,ns,62
