group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1741917.0,ns,2
bench_insert,sqlx,100,,,2770259.0,ns,4
bench_insert,sqlx,100,,,4227513.0,ns,6
bench_insert,sqlx,100,,,5161079.0,ns,8
bench_insert,sqlx,100,,,6182348.0,ns,10
bench_insert,sqlx,100,,,7596141.0,ns,12
bench_insert,sqlx,100,,,8658741.0,ns,14
bench_insert,sqlx,100,,,11420671.0,ns,16
bench_insert,sqlx,100,,,10468945.0,ns,18
bench_insert,sqlx,100,,,11925675.0,ns,20
bench_insert,sqlx,100,,,14920474.0,ns,22
bench_insert,sqlx,100,,,15050918.0,ns,24
bench_insert,sqlx,100,,,15222176.0,ns,26
bench_insert,sqlx,100,,,16123097.0,ns,28
bench_insert,sqlx,100,,,19108998.0,ns,30
bench_insert,sqlx,100,,,20447699.0,ns,32
bench_insert,sqlx,100,,,19561593.0,ns,34
bench_insert,sqlx,100,,,20973233.0,ns,36
bench_insert,sqlx,100,,,21867765.0,ns,38
bench_insert,sqlx,100,,,24689370.0,ns,40
bench_insert,sqlx,100,,,24593240.0,ns,42
bench_insert,sqlx,100,,,25189866.0,ns,44
bench_insert,sqlx,100,,,26251330.0,ns,46
bench_insert,sqlx,100,,,28156507.0,ns,48
bench_insert,sqlx,100,,,28741957.0,ns,50
bench_insert,sqlx,100,,,31793362.0,ns,52
bench_insert,sqlx,100,,,32163354.0,ns,54
bench_insert,sqlx,100,,,34620748.0,ns,56
bench_insert,sqlx,100,,,35057224.0,ns,58
bench_insert,sqlx,100,,,37044419.0,ns,60
bench_insert,sqlx,100,,,35231149.0,ns,62
bench_insert,sqlx,100,,,38980589.0,ns,64
bench_insert,sqlx,100,,,37972775.0,ns,66
bench_insert,sqlx,100,,,40032786.0,ns,68
bench_insert,sqlx,100,,,40406162.0,ns,70
bench_insert,sqlx,100,,,43309463.0,ns,72
bench_insert,sqlx,100,,,43857770.0,ns,74
bench_insert,sqlx,100,,,46783127.0,ns,76
bench_insert,sqlx,100,,,46596368.0,ns,78
bench_insert,sqlx,100,,,46344307.0,ns,80
bench_insert,sqlx,100,,,47644518.0,ns,82
bench_insert,sqlx,100,,,49967559.0,ns,84
bench_insert,sqlx,100,,,50740015.0,ns,86
bench_insert,sqlx,100,,,58950326.0,ns,88
bench_insert,sqlx,100,,,52110227.0,ns,90
bench_insert,sqlx,100,,,52826113.0,ns,92
bench_insert,sqlx,100,,,55866019.0,ns,94
bench_insert,sqlx,100,,,55824782.0,ns,96
bench_insert,sqlx,100,,,58273139.0,ns,98
bench_insert,sqlx,100,,,60787080.0,ns,100
bench_insert,sqlx,100,,,60285041.0,ns,102
bench_insert,sqlx,100,,,58906844.0,ns,104
bench_insert,sqlx,100,,,64858271.0,ns,106
bench_insert,sqlx,100,,,63005127.0,ns,108
bench_insert,sqlx,100,,,65012760.0,ns,110
bench_insert,sqlx,100,,,63522764.0,ns,112
bench_insert,sqlx,100,,,65071410.0,ns,114
bench_insert,sqlx,100,,,67553320.0,ns,116
bench_insert,sqlx,100,,,70062271.0,ns,118
bench_insert,sqlx,100,,,70107866.0,ns,120
bench_insert,sqlx,100,,,70802285.0,ns,122
bench_insert,sqlx,100,,,75486262.0,ns,124
bench_insert,sqlx,100,,,74918310.0,ns,126
bench_insert,sqlx,100,,,73645317.0,ns,128
bench_insert,sqlx,100,,,82731448.0,ns,130
bench_insert,sqlx,100,,,78472134.0,ns,132
bench_insert,sqlx,100,,,75482231.0,ns,134
bench_insert,sqlx,100,,,79729154.0,ns,136
bench_insert,sqlx,100,,,81740755.0,ns,138
bench_insert,sqlx,100,,,82514973.0,ns,140
bench_insert,sqlx,100,,,81123121.0,ns,142
bench_insert,sqlx,100,,,85041010.0,ns,144
bench_insert,sqlx,100,,,83627403.0,ns,146
bench_insert,sqlx,100,,,86676093.0,ns,148
bench_insert,sqlx,100,,,85208008.0,ns,150
bench_insert,sqlx,100,,,88525049.0,ns,152
bench_insert,sqlx,100,,,89995144.0,ns,154
bench_insert,sqlx,100,,,91659750.0,ns,156
bench_insert,sqlx,100,,,94628791.0,ns,158
bench_insert,sqlx,100,,,105644366.0,ns,160
bench_insert,sqlx,100,,,106792333.0,ns,162
bench_insert,sqlx,100,,,97546559.0,ns,164
bench_insert,sqlx,100,,,99140459.0,ns,166
bench_insert,sqlx,100,,,99780192.0,ns,168
bench_insert,sqlx,100,,,101096100.0,ns,170
bench_insert,sqlx,100,,,102019139.0,ns,172
bench_insert,sqlx,100,,,102055136.0,ns,174
bench_insert,sqlx,100,,,100492642.0,ns,176
bench_insert,sqlx,100,,,110210351.0,ns,178
bench_insert,sqlx,100,,,106913700.0,ns,180
bench_insert,sqlx,100,,,109451544.0,ns,182
bench_insert,sqlx,100,,,107240470.0,ns,184
bench_insert,sqlx,100,,,125139194.0,ns,186
bench_insert,sqlx,100,,,108874323.0,ns,188
bench_insert,sqlx,100,,,111087857.0,ns,190
bench_insert,sqlx,100,,,117601472.0,ns,192
bench_insert,sqlx,100,,,111745475.0,ns,194
bench_insert,sqlx,100,,,119124176.0,ns,196
bench_insert,sqlx,100,,,116448018.0,ns,198
bench_insert,sqlx,100,,,115157301.0,ns,200
