group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3002806.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4799090.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5388465.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6757487.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7386174.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8691548.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9910869.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10391724.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11829965.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13053737.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13294484.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14772549.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15544278.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17141066.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17549365.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19424947.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19430695.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20123331.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22571279.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24567054.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24597007.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24468574.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27208482.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28374203.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27929765.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30748551.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31094144.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32795706.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34030305.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35071668.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36261509.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34213826.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38186562.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39315007.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40343146.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41575685.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42751208.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40852692.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45239407.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45176474.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44625698.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44443793.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48313158.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50227469.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52157565.0,ns,270
bench_medium_complex_query,sea-orm,10,,,58142411.0,ns,276
bench_medium_complex_query,sea-orm,10,,,49992012.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52556656.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56406591.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56686492.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56590430.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58286174.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60249310.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61414120.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58304886.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59618776.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62703103.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65012361.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66454087.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67011769.0,ns,360
