group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,809270.0,ns,13
bench_trivial_query,diesel_async_boxed,100,,,2173445.0,ns,26
bench_trivial_query,diesel_async_boxed,100,,,2944177.0,ns,39
bench_trivial_query,diesel_async_boxed,100,,,4075205.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,3803590.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,4663529.0,ns,78
bench_trivial_query,diesel_async_boxed,100,,,7180604.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,8589894.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,9383898.0,ns,117
bench_trivial_query,diesel_async_boxed,100,,,10698317.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,10611719.0,ns,143
bench_trivial_query,diesel_async_boxed,100,,,12858105.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,13919147.0,ns,169
bench_trivial_query,diesel_async_boxed,100,,,15368713.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,17091402.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,16721738.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,18387844.0,ns,221
bench_trivial_query,diesel_async_boxed,100,,,19347035.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,21333114.0,ns,247
bench_trivial_query,diesel_async_boxed,100,,,21051855.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,23306063.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,24345574.0,ns,286
bench_trivial_query,diesel_async_boxed,100,,,24763933.0,ns,299
bench_trivial_query,diesel_async_boxed,100,,,25133678.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,27379191.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,27481716.0,ns,338
bench_trivial_query,diesel_async_boxed,100,,,29898452.0,ns,351
bench_trivial_query,diesel_async_boxed,100,,,29253350.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,31411066.0,ns,377
bench_trivial_query,diesel_async_boxed,100,,,31554769.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,34693761.0,ns,403
bench_trivial_query,diesel_async_boxed,100,,,33019861.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,34379314.0,ns,429
