group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2745749.0,ns,1
bench_insert,rustorm,25,,,3124156.0,ns,2
bench_insert,rustorm,25,,,4058972.0,ns,3
bench_insert,rustorm,25,,,5013089.0,ns,4
bench_insert,rustorm,25,,,5849504.0,ns,5
bench_insert,rustorm,25,,,7794339.0,ns,6
bench_insert,rustorm,25,,,7857140.0,ns,7
bench_insert,rustorm,25,,,8743556.0,ns,8
bench_insert,rustorm,25,,,13732345.0,ns,9
bench_insert,rustorm,25,,,13088533.0,ns,10
bench_insert,rustorm,25,,,10919194.0,ns,11
bench_insert,rustorm,25,,,13534841.0,ns,12
bench_insert,rustorm,25,,,13045133.0,ns,13
bench_insert,rustorm,25,,,15609778.0,ns,14
bench_insert,rustorm,25,,,15317173.0,ns,15
bench_insert,rustorm,25,,,17471912.0,ns,16
bench_insert,rustorm,25,,,18695134.0,ns,17
bench_insert,rustorm,25,,,21315480.0,ns,18
bench_insert,rustorm,25,,,20522667.0,ns,19
bench_insert,rustorm,25,,,21778888.0,ns,20
bench_insert,rustorm,25,,,21391982.0,ns,21
bench_insert,rustorm,25,,,25055047.0,ns,22
bench_insert,rustorm,25,,,24967745.0,ns,23
bench_insert,rustorm,25,,,25099448.0,ns,24
bench_insert,rustorm,25,,,28106102.0,ns,25
bench_insert,rustorm,25,,,28020600.0,ns,26
bench_insert,rustorm,25,,,28579510.0,ns,27
bench_insert,rustorm,25,,,31074955.0,ns,28
bench_insert,rustorm,25,,,33062990.0,ns,29
bench_insert,rustorm,25,,,32721484.0,ns,30
bench_insert,rustorm,25,,,34570617.0,ns,31
bench_insert,rustorm,25,,,33699301.0,ns,32
bench_insert,rustorm,25,,,36480651.0,ns,33
bench_insert,rustorm,25,,,36056244.0,ns,34
bench_insert,rustorm,25,,,38123681.0,ns,35
bench_insert,rustorm,25,,,37509069.0,ns,36
bench_insert,rustorm,25,,,40793528.0,ns,37
bench_insert,rustorm,25,,,40977531.0,ns,38
bench_insert,rustorm,25,,,43300973.0,ns,39
bench_insert,rustorm,25,,,42813264.0,ns,40
bench_insert,rustorm,25,,,42622760.0,ns,41
bench_insert,rustorm,25,,,46340026.0,ns,42
bench_insert,rustorm,25,,,44826300.0,ns,43
bench_insert,rustorm,25,,,46143923.0,ns,44
bench_insert,rustorm,25,,,47620849.0,ns,45
bench_insert,rustorm,25,,,52962445.0,ns,46
bench_insert,rustorm,25,,,73162506.0,ns,47
bench_insert,rustorm,25,,,51367717.0,ns,48
bench_insert,rustorm,25,,,57271823.0,ns,49
bench_insert,rustorm,25,,,51609121.0,ns,50
bench_insert,rustorm,25,,,53620756.0,ns,51
bench_insert,rustorm,25,,,54851379.0,ns,52
bench_insert,rustorm,25,,,55226986.0,ns,53
bench_insert,rustorm,25,,,55047082.0,ns,54
bench_insert,rustorm,25,,,59478661.0,ns,55
bench_insert,rustorm,25,,,57514225.0,ns,56
bench_insert,rustorm,25,,,60913786.0,ns,57
bench_insert,rustorm,25,,,62235609.0,ns,58
bench_insert,rustorm,25,,,68976130.0,ns,59
bench_insert,rustorm,25,,,63030724.0,ns,60
bench_insert,rustorm,25,,,66453684.0,ns,61
bench_insert,rustorm,25,,,62809020.0,ns,62
bench_insert,rustorm,25,,,64382848.0,ns,63
bench_insert,rustorm,25,,,66307482.0,ns,64
bench_insert,rustorm,25,,,66827692.0,ns,65
bench_insert,rustorm,25,,,74824334.0,ns,66
bench_insert,rustorm,25,,,69829644.0,ns,67
bench_insert,rustorm,25,,,68679124.0,ns,68
bench_insert,rustorm,25,,,87480760.0,ns,69
bench_insert,rustorm,25,,,72044984.0,ns,70
bench_insert,rustorm,25,,,74206523.0,ns,71
bench_insert,rustorm,25,,,73836216.0,ns,72
bench_insert,rustorm,25,,,77161976.0,ns,73
bench_insert,rustorm,25,,,78243894.0,ns,74
bench_insert,rustorm,25,,,82419369.0,ns,75
bench_insert,rustorm,25,,,75234042.0,ns,76
bench_insert,rustorm,25,,,79941525.0,ns,77
bench_insert,rustorm,25,,,85148518.0,ns,78
bench_insert,rustorm,25,,,82945378.0,ns,79
bench_insert,rustorm,25,,,82742375.0,ns,80
bench_insert,rustorm,25,,,81425952.0,ns,81
bench_insert,rustorm,25,,,87999968.0,ns,82
bench_insert,rustorm,25,,,84307903.0,ns,83
bench_insert,rustorm,25,,,85063217.0,ns,84
bench_insert,rustorm,25,,,85512725.0,ns,85
bench_insert,rustorm,25,,,85102217.0,ns,86
bench_insert,rustorm,25,,,98474155.0,ns,87
bench_insert,rustorm,25,,,90442512.0,ns,88
bench_insert,rustorm,25,,,86789547.0,ns,89
bench_insert,rustorm,25,,,88073670.0,ns,90
bench_insert,rustorm,25,,,89044787.0,ns,91
bench_insert,rustorm,25,,,91342629.0,ns,92
bench_insert,rustorm,25,,,92260145.0,ns,93
bench_insert,rustorm,25,,,94247980.0,ns,94
bench_insert,rustorm,25,,,112562107.0,ns,95
bench_insert,rustorm,25,,,95967711.0,ns,96
bench_insert,rustorm,25,,,100137085.0,ns,97
bench_insert,rustorm,25,,,97129132.0,ns,98
bench_insert,rustorm,25,,,98526357.0,ns,99
bench_insert,rustorm,25,,,102997536.0,ns,100
